0.00707846
0.00882416
0.00620399
0.0104413
0.00702662
0.00779899
0.0108317
0.00696384
0.0107405
0.0148608
0.0218487
0.030764
0.0243403
0.0164121
0.0162038
0.028012
0.027434
0.0165674
0.00417523
0.00511376
0.00788927
0.0035073
0.00212314
0.00509727
0.00316247
0.00419277
0.0031826
0.00299466
0.00427773
0.00266254
0.00373073
0.00321058
0.00401895
0.00455282
0.00226828
0.00346536
0.0083361
0.00547133
0.00372522
0.0171426
0.0260048
0.0261204
0.0174495
0.0163479
0.0271905
0.0264228
0.0168356
0.00398517
0.0059753
0.00743721
0.00400683
0.00241793
0.00380512
0.00364648
0.00316237
0.00358754
0.00227346
0.00415641
0.00324229
0.00273784
0.00348733
0.0030865
0.00461673
0.00163653
0.00413899
0.00809546
0.00544078
0.00448709
0.0175518
0.0264049
0.0266494
0.0152938
0.0173551
0.0242728
0.0314605
0.0232565
0.0154678
0.0116637
0.00891141
0.0104059
0.00839302
0.00710483
0.00960397
0.00655336
0.00892998
0.00683912
0.00949086
0.00729059
0.00837505
0.00702301
0.00931926
0.00743891
0.00789087
0.0105134
0.00893787
0.0112954
0.0157743
0.0232082
0.0323858
0.0235197
0.0137229
0.00979161
0.021304
0.0277475
0.0272143
0.00781021
0.00738318
0.0114218
0.00715781
0.00544056
0.00767821
0.00621594
0.00697797
0.0067082
0.00631498
0.00740084
0.00598931
0.00647822
0.00774544
0.00528648
0.00809322
0.0058495
0.00717025
0.0111081
0.00752973
0.00800923
0.0261147
0.0280231
0.0217496
0.00961236
0.0140357
0.0350133
0.0301123
0.0131326
0.0041152
0.00711524
0.0053551
0.00618952
0.00485783
0.00347034
0.00440461
0.00415944
0.00423477
0.00435438
0.00413941
0.00395609
0.004237
0.0047196
0.00436237
0.00324705
0.00492324
0.00626558
0.00513409
0.00700518
0.00471688
0.0116011
0.0291778
0.0368721
0.0164098
0.0164659
0.0270797
0.0297953
0.0252859
0.00906405
0.00868655
0.0117994
0.00864635
0.00761667
0.00921858
0.00695171
0.00935415
0.00822773
0.00738349
0.00880852
0.00792311
0.00810563
0.00834924
0.0079189
0.00942088
0.00695928
0.00838419
0.0121331
0.00826925
0.00828697
0.0263232
0.0295725
0.0282876
0.0163052
0.0258828
0.0309455
0.0324291
0.0200556
0.0196013
0.0140026
0.00959456
0.0137553
0.0106478
0.0105645
0.0126054
0.0102371
0.0114522
0.0104038
0.012659
0.00988521
0.0116202
0.00952194
0.0128882
0.0105963
0.0111025
0.0134248
0.0102302
0.0138098
0.0197344
0.021511
0.0323282
0.0255889
0.0247072
0.0230969
0.0183229
0.0220846
0.0213392
0.00454686
0.00557163
0.0106592
0.00438131
0.000877522
0.00645409
0.00540502
0.00302843
0.00308825
0.00516731
0.00540392
0.00174777
0.00431496
0.0053403
0.00395412
0.00490784
0.00460387
0.00354791
0.00732035
0.00648539
0.00694898
0.0197276
0.0219755
0.0190196
0.0115719
0.00551418
0.0225343
0.0211784
0.0211214
0.00560696
0.00574811
0.00987155
0.00592386
0.00449317
0.00693615
0.00414781
0.00596878
0.00533802
0.00400178
0.00575841
0.00545859
0.00603374
0.00561846
0.00440372
0.00599948
0.00321605
0.0059752
0.0116056
0.004697
0.00426886
0.0187706
0.0256508
0.0219334
0.00724415
0.00440876
0.0238328
0.0428997
0.0187879
0.0140422
0.011983
0.00789137
0.0128004
0.00821853
0.00953155
0.0159253
0.0048169
0.00991734
0.011689
0.011245
0.00684143
0.0116793
0.012021
0.00776062
0.00767387
0.0135476
0.0145001
0.00655457
0.0136559
0.0199319
0.0260007
0.0382282
0.021539
0.0179228
0.031566
0.0334907
0.0211662
0.0275266
0.015975
0.0104047
0.0139283
0.00774174
0.0123011
0.0106905
0.0023221
0.0104464
0.00964922
0.00683749
0.00668058
0.0082751
0.0137638
0.00580277
0.00691886
0.00629781
0.00961367
0.00853732
0.0149631
0.00458423
0.004118
0.0274604
0.0394922
0.0413105
0.0185895
0.0345787
0.0454794
0.0327579
0.0145454
0.0113333
0.00204373
0.00389587
0.00506677
0.0107898
0.00441254
0.00490846
0.00604568
0.0085881
0.00152288
0.00264894
0.00809079
0.00915714
0.00168567
0.00107408
0.0051094
0.00511333
0.00350006
0.00622373
0.00915533
0.00845883
0.00694515
0.0142614
0.0326868
0.0409894
