1.09008e-08
9.03626e-09
7.05561e-09
5.47646e-09
4.48496e-09
4.1772e-09
4.45353e-09
5.32994e-09
6.39271e-09
7.57772e-09
8.55327e-09
9.3357e-09
9.83317e-09
9.78998e-09
9.76754e-09
9.45124e-09
9.2621e-09
8.91185e-09
8.81193e-09
8.81366e-09
9.05477e-09
9.45913e-09
9.85092e-09
1.02646e-08
1.07973e-08
1.12568e-08
1.16637e-08
1.19563e-08
1.21095e-08
1.20807e-08
1.17493e-08
1.13864e-08
1.09983e-08
1.05096e-08
9.92609e-09
9.48582e-09
9.18918e-09
8.932e-09
8.83723e-09
8.98368e-09
9.2491e-09
9.80137e-09
1.0239e-08
1.05946e-08
1.07982e-08
1.08236e-08
1.06646e-08
1.03026e-08
9.89381e-09
9.33406e-09
8.92905e-09
8.58251e-09
8.39266e-09
8.34087e-09
8.40748e-09
8.58214e-09
8.73532e-09
8.98766e-09
9.08818e-09
9.33382e-09
9.8327e-09
1.09477e-08
1.30125e-08
1.59559e-08
1.92129e-08
2.1123e-08
1.86848e-08
1.046e-08
6.43888e-09
1.96071e-08
1.46051e-08
5.30825e-09
4.06255e-09
6.72852e-09
5.81373e-09
2.75437e-09
1.08276e-09
4.39315e-09
6.48572e-09
7.09388e-09
6.27552e-09
4.65873e-09
2.76977e-09
1.00931e-09
1.08652e-09
1.80161e-09
1.80385e-09
1.29959e-09
2.72549e-10
9.25714e-10
2.14933e-09
3.08325e-09
3.74339e-09
4.00563e-09
3.96465e-09
3.54358e-09
3.14844e-09
2.62909e-09
2.43269e-09
2.38607e-09
2.40105e-09
2.39085e-09
2.35029e-09
2.30578e-09
2.47039e-09
2.80561e-09
3.12947e-09
3.55293e-09
3.81786e-09
3.90529e-09
3.86124e-09
3.54905e-09
3.29108e-09
2.928e-09
2.77637e-09
2.52174e-09
2.33661e-09
2.12068e-09
1.9368e-09
1.76102e-09
1.75035e-09
2.12247e-09
2.63376e-09
3.13064e-09
3.62526e-09
3.78627e-09
3.78171e-09
3.57243e-09
3.28044e-09
2.77986e-09
2.36927e-09
1.88338e-09
1.70082e-09
1.3868e-09
1.48884e-09
1.43612e-09
1.45858e-09
1.37595e-09
1.23689e-09
1.49906e-09
1.69953e-09
1.5331e-09
1.46081e-09
3.17497e-09
7.19322e-09
1.21573e-08
1.60363e-08
1.42973e-08
4.12819e-09
1.21011e-09
1.35601e-08
9.47558e-09
4.18455e-09
8.36554e-09
1.04945e-08
9.36322e-09
6.2244e-09
2.65989e-09
1.13906e-09
2.44986e-09
2.73707e-09
1.77559e-09
1.00697e-09
2.60662e-09
4.44916e-09
5.73579e-09
6.33548e-09
6.3024e-09
5.50989e-09
4.41175e-09
3.24446e-09
2.14787e-09
1.47393e-09
1.2006e-09
1.11236e-09
9.66573e-10
1.14347e-09
1.80525e-09
2.68333e-09
3.46134e-09
4.08626e-09
4.51772e-09
4.59707e-09
4.50504e-09
4.1656e-09
3.82084e-09
3.57189e-09
3.43475e-09
3.34167e-09
3.32947e-09
3.23323e-09
3.10685e-09
3.11289e-09
3.05164e-09
3.26903e-09
3.61646e-09
3.95766e-09
4.2409e-09
4.38165e-09
4.33687e-09
4.00908e-09
3.65449e-09
3.1454e-09
2.81311e-09
2.53953e-09
2.45769e-09
2.38598e-09
2.39981e-09
2.4812e-09
2.6567e-09
2.82485e-09
3.07418e-09
3.29706e-09
3.307e-09
3.24489e-09
3.26441e-09
3.24763e-09
3.51576e-09
4.10119e-09
5.02936e-09
6.38799e-09
7.69414e-09
8.54675e-09
8.14457e-09
5.84665e-09
2.43656e-09
6.12666e-09
1.15697e-08
1.12563e-08
5.02244e-09
5.32793e-09
1.12986e-08
7.75364e-09
5.2936e-09
9.7368e-09
1.15827e-08
1.03226e-08
7.19769e-09
3.92206e-09
1.86034e-09
1.38786e-09
1.03687e-09
6.74329e-10
2.61754e-09
4.68636e-09
6.57979e-09
7.75105e-09
8.27609e-09
7.99248e-09
7.08055e-09
5.94605e-09
4.51311e-09
3.45536e-09
2.6919e-09
2.30217e-09
2.25318e-09
2.43865e-09
3.02305e-09
3.75341e-09
4.66719e-09
5.58424e-09
6.28897e-09
6.72435e-09
6.91868e-09
6.90842e-09
6.71309e-09
6.43008e-09
6.30243e-09
6.18455e-09
6.14697e-09
6.10055e-09
6.06062e-09
5.89704e-09
5.73274e-09
5.66591e-09
5.84966e-09
6.03047e-09
6.219e-09
6.42317e-09
6.35196e-09
6.37661e-09
5.99444e-09
5.58803e-09
5.09771e-09
4.56184e-09
4.32503e-09
4.10192e-09
4.14645e-09
4.22358e-09
4.4339e-09
4.69641e-09
4.89221e-09
5.08073e-09
5.09191e-09
4.92986e-09
4.56518e-09
4.18456e-09
3.95246e-09
4.06403e-09
4.85831e-09
6.11947e-09
8.04374e-09
1.00786e-08
1.18677e-08
1.22461e-08
1.05857e-08
6.58374e-09
4.66762e-09
9.99812e-09
1.13192e-08
7.21031e-09
6.43895e-09
1.11193e-08
7.43293e-09
4.31008e-09
8.5575e-09
1.03825e-08
9.21283e-09
6.49716e-09
3.70481e-09
2.52923e-09
2.29168e-09
1.43903e-09
4.60779e-10
2.47291e-09
4.55468e-09
6.40234e-09
7.49181e-09
7.74447e-09
7.35884e-09
6.30835e-09
4.93289e-09
3.66522e-09
2.63808e-09
2.12332e-09
1.94939e-09
1.8776e-09
1.83977e-09
2.35355e-09
3.10547e-09
4.17405e-09
5.0763e-09
5.84246e-09
6.35711e-09
6.37906e-09
6.3357e-09
6.11641e-09
5.95233e-09
5.76004e-09
5.70741e-09
5.73313e-09
5.66061e-09
5.62638e-09
5.4364e-09
5.27769e-09
5.19568e-09
5.08318e-09
5.28177e-09
5.46592e-09
5.6177e-09
5.73359e-09
5.56234e-09
5.23638e-09
4.74553e-09
4.16982e-09
3.71248e-09
3.39397e-09
3.24587e-09
3.31008e-09
3.54226e-09
3.78304e-09
4.13181e-09
4.35104e-09
4.50722e-09
4.28793e-09
3.89591e-09
3.25842e-09
2.42059e-09
1.78284e-09
1.6126e-09
2.2758e-09
3.85392e-09
6.17932e-09
8.93211e-09
1.13442e-08
1.26411e-08
1.16172e-08
7.80192e-09
4.55831e-09
9.84583e-09
1.22415e-08
6.6689e-09
5.10981e-09
1.17685e-08
7.84274e-09
1.93488e-09
6.28543e-09
8.10981e-09
7.28284e-09
5.09159e-09
3.65033e-09
3.81872e-09
3.90951e-09
3.17084e-09
1.61147e-09
1.39286e-09
3.1773e-09
4.85994e-09
5.83136e-09
5.90416e-09
5.29776e-09
4.14452e-09
2.77822e-09
1.72804e-09
1.60529e-09
2.10316e-09
2.34717e-09
2.13593e-09
1.5841e-09
7.6604e-10
1.07069e-09
2.16196e-09
3.18935e-09
3.86876e-09
4.34797e-09
4.31043e-09
4.11859e-09
3.73076e-09
3.33654e-09
3.3206e-09
3.44387e-09
3.61826e-09
3.81741e-09
3.75012e-09
3.50783e-09
3.05358e-09
2.73043e-09
2.60829e-09
2.80242e-09
3.1718e-09
3.41344e-09
3.49545e-09
3.39441e-09
3.0216e-09
2.45165e-09
1.91001e-09
1.26115e-09
9.24332e-10
9.13214e-10
1.05559e-09
1.37686e-09
1.74942e-09
2.21663e-09
2.47392e-09
2.6367e-09
2.33041e-09
1.83073e-09
1.22172e-09
1.23551e-09
1.81084e-09
2.33703e-09
2.20388e-09
1.84716e-09
3.17055e-09
5.83566e-09
8.74182e-09
1.06362e-08
1.02482e-08
6.70903e-09
3.42635e-09
1.00672e-08
1.33058e-08
4.15556e-09
2.6284e-09
1.30879e-08
9.36277e-09
1.74827e-09
3.96756e-09
6.00154e-09
5.47948e-09
4.19077e-09
4.52297e-09
5.47964e-09
5.82478e-09
5.08498e-09
3.49911e-09
1.76817e-09
1.82801e-09
3.09996e-09
3.81181e-09
3.71951e-09
3.00515e-09
1.94094e-09
9.99123e-10
1.96812e-09
3.19837e-09
4.0838e-09
4.42885e-09
4.17635e-09
3.47508e-09
2.41158e-09
1.35012e-09
8.77633e-10
1.56146e-09
2.14449e-09
2.47004e-09
2.34609e-09
1.83677e-09
1.05095e-09
3.28701e-10
1.17544e-09
2.061e-09
2.7435e-09
3.12126e-09
3.12816e-09
2.79286e-09
2.24831e-09
1.41137e-09
5.05921e-10
5.62745e-10
1.32162e-09
1.73077e-09
2.06009e-09
2.1362e-09
1.97485e-09
1.82809e-09
1.72441e-09
1.80156e-09
1.82638e-09
1.77139e-09
1.46794e-09
1.19922e-09
5.34743e-10
8.65946e-11
6.32253e-10
9.77857e-10
1.1114e-09
1.54414e-09
2.61449e-09
3.89158e-09
5.25138e-09
6.18631e-09
6.32553e-09
5.59053e-09
4.18172e-09
3.93737e-09
5.8986e-09
8.04045e-09
8.0624e-09
4.82497e-09
2.54655e-09
1.06789e-08
1.43511e-08
1.47245e-09
6.73242e-10
1.46323e-08
1.10852e-08
3.88253e-09
2.7991e-09
4.58342e-09
4.26204e-09
4.0849e-09
5.45558e-09
6.83683e-09
7.2537e-09
6.53147e-09
4.88494e-09
2.93586e-09
1.59663e-09
1.7468e-09
2.24153e-09
2.07224e-09
1.27101e-09
7.12383e-10
2.05949e-09
3.66503e-09
5.03285e-09
5.83506e-09
6.15095e-09
5.8833e-09
5.24283e-09
4.10783e-09
3.08497e-09
2.3811e-09
2.22114e-09
2.39021e-09
2.52392e-09
2.48375e-09
2.23875e-09
2.02259e-09
2.28902e-09
2.86163e-09
3.67628e-09
4.29765e-09
4.64392e-09
4.62357e-09
4.36641e-09
3.88886e-09
3.26865e-09
2.75281e-09
2.44266e-09
2.515e-09
2.76264e-09
2.97337e-09
3.03211e-09
3.13509e-09
3.43248e-09
3.67176e-09
3.86579e-09
4.02216e-09
3.87887e-09
3.54494e-09
2.95753e-09
2.14774e-09
1.26782e-09
8.42606e-10
9.37985e-10
1.5889e-09
2.48108e-09
3.91855e-09
5.71956e-09
7.46709e-09
8.81615e-09
9.39699e-09
8.9112e-09
7.20168e-09
5.15877e-09
4.80569e-09
6.0926e-09
6.31514e-09
3.42359e-09
3.15145e-09
1.14533e-08
1.52993e-08
2.82521e-09
2.34257e-09
1.58213e-08
1.23187e-08
5.20793e-09
2.45093e-09
3.64046e-09
3.36042e-09
3.77373e-09
5.5979e-09
7.22031e-09
7.72788e-09
7.08072e-09
5.44445e-09
3.5297e-09
1.90655e-09
1.33311e-09
1.55351e-09
1.23117e-09
4.13883e-10
1.26312e-09
2.97219e-09
4.65163e-09
5.94093e-09
6.7659e-09
7.03242e-09
6.73432e-09
5.96977e-09
4.90509e-09
3.88056e-09
3.10698e-09
2.95237e-09
2.99165e-09
3.26532e-09
3.2988e-09
3.26416e-09
3.2813e-09
3.77875e-09
4.41641e-09
5.13138e-09
5.63153e-09
5.87421e-09
5.91557e-09
5.61551e-09
5.01147e-09
4.35343e-09
3.81594e-09
3.47934e-09
3.37248e-09
3.40782e-09
3.47182e-09
3.68524e-09
3.92427e-09
4.35368e-09
4.68248e-09
5.06727e-09
5.13224e-09
5.04736e-09
4.57726e-09
3.79171e-09
2.73994e-09
1.74962e-09
9.52288e-10
8.38764e-10
1.34705e-09
2.38006e-09
3.96461e-09
5.90401e-09
8.02388e-09
9.85266e-09
1.08194e-08
1.05856e-08
9.0112e-09
6.59541e-09
4.82417e-09
4.99039e-09
5.08168e-09
2.88223e-09
3.93644e-09
1.17376e-08
1.57413e-08
4.71511e-09
3.41412e-09
1.6213e-08
1.26827e-08
5.41537e-09
1.87941e-09
2.82661e-09
2.20668e-09
2.64621e-09
5.02612e-09
6.72679e-09
7.36275e-09
6.78037e-09
5.16562e-09
3.31436e-09
1.77386e-09
1.40121e-09
1.6217e-09
1.23778e-09
5.31244e-10
1.37697e-09
2.96642e-09
4.59794e-09
5.89444e-09
6.62836e-09
6.89843e-09
6.4687e-09
5.6248e-09
4.563e-09
3.50993e-09
2.92514e-09
2.78834e-09
3.03129e-09
3.2553e-09
3.34004e-09
3.41537e-09
3.68627e-09
4.0898e-09
4.81759e-09
5.34486e-09
5.80144e-09
6.11136e-09
5.9307e-09
5.5705e-09
4.9662e-09
4.20597e-09
3.68453e-09
3.23331e-09
3.0271e-09
2.96624e-09
3.08004e-09
3.27729e-09
3.53939e-09
4.07639e-09
4.61101e-09
5.07939e-09
5.30284e-09
5.12674e-09
4.56733e-09
3.63258e-09
2.49125e-09
1.36484e-09
4.32397e-10
5.84385e-10
9.17458e-10
1.43802e-09
2.82456e-09
4.87438e-09
7.22001e-09
9.24656e-09
1.05628e-08
1.06326e-08
9.32394e-09
6.89923e-09
4.42606e-09
4.09539e-09
4.46107e-09
2.62122e-09
4.06012e-09
1.15086e-08
1.54381e-08
5.34958e-09
3.54418e-09
1.58049e-08
1.22153e-08
4.72707e-09
1.29448e-09
2.87322e-09
1.73295e-09
1.1211e-09
3.70865e-09
5.7134e-09
6.32834e-09
5.76965e-09
4.32832e-09
2.59305e-09
1.55278e-09
1.88322e-09
2.33623e-09
2.15106e-09
1.29874e-09
9.04189e-10
2.21846e-09
3.72394e-09
4.94873e-09
5.72262e-09
5.79624e-09
5.44138e-09
4.52461e-09
3.44177e-09
2.35131e-09
1.88368e-09
2.23772e-09
2.68301e-09
2.84312e-09
3.0001e-09
2.94391e-09
2.93247e-09
3.25824e-09
3.93547e-09
4.56047e-09
5.00981e-09
5.20416e-09
5.04173e-09
4.65967e-09
3.95209e-09
3.12052e-09
2.36726e-09
1.98026e-09
1.74189e-09
1.76847e-09
1.83494e-09
1.91134e-09
2.33126e-09
2.99374e-09
3.64175e-09
4.29913e-09
4.57707e-09
4.50699e-09
3.9928e-09
3.03069e-09
1.9812e-09
1.40318e-09
1.94434e-09
2.60293e-09
2.70394e-09
2.29496e-09
1.8214e-09
2.965e-09
5.13694e-09
7.40586e-09
8.99206e-09
9.35925e-09
8.31168e-09
5.88525e-09
3.23599e-09
3.06708e-09
3.9353e-09
2.34132e-09
3.26091e-09
1.0572e-08
1.44915e-08
4.82237e-09
2.99304e-09
1.491e-08
1.11558e-08
3.55049e-09
2.04364e-09
4.03543e-09
3.0884e-09
1.13163e-09
2.65071e-09
4.45995e-09
5.10168e-09
4.56299e-09
3.19933e-09
1.93689e-09
2.07723e-09
2.96345e-09
3.47687e-09
3.36683e-09
2.47345e-09
1.36855e-09
1.21896e-09
2.42019e-09
3.50709e-09
4.20434e-09
4.30375e-09
3.87056e-09
2.94887e-09
1.7751e-09
8.56935e-10
1.39443e-09
2.30117e-09
2.95761e-09
3.12422e-09
2.92016e-09
2.49412e-09
1.99653e-09
1.98285e-09
2.43603e-09
3.10067e-09
3.63036e-09
3.78127e-09
3.68887e-09
3.0247e-09
2.25878e-09
1.25858e-09
4.2617e-10
8.13951e-10
1.33369e-09
1.46896e-09
1.21282e-09
6.73019e-10
5.75854e-10
1.42173e-09
2.48775e-09
3.28138e-09
3.72119e-09
3.77387e-09
3.16072e-09
2.48998e-09
2.07183e-09
2.69025e-09
3.83751e-09
4.77776e-09
5.14235e-09
4.62531e-09
3.61158e-09
2.51997e-09
3.19794e-09
5.10824e-09
6.86157e-09
7.41331e-09
6.56509e-09
4.24853e-09
1.40556e-09
2.65248e-09
4.19738e-09
2.75056e-09
2.18464e-09
9.27503e-09
1.30049e-08
3.48945e-09
2.16575e-09
1.38092e-08
9.95764e-09
2.25292e-09
3.61942e-09
5.77353e-09
4.95334e-09
2.90057e-09
2.30722e-09
3.46711e-09
3.9529e-09
3.4708e-09
2.27222e-09
1.84677e-09
2.90987e-09
4.14969e-09
4.8656e-09
4.60197e-09
3.79651e-09
2.44771e-09
1.15415e-09
1.14282e-09
2.0946e-09
2.66731e-09
2.79982e-09
2.26422e-09
1.26643e-09
8.16709e-11
1.2642e-09
2.51986e-09
3.56482e-09
4.08184e-09
4.19454e-09
3.85532e-09
3.06255e-09
2.02354e-09
9.47337e-10
8.50098e-10
1.50181e-09
2.09631e-09
2.23836e-09
2.04778e-09
1.50448e-09
8.43902e-10
8.36178e-10
1.6664e-09
2.47825e-09
3.01704e-09
3.17236e-09
2.90604e-09
2.13694e-09
1.25626e-09
5.53044e-10
1.32963e-09
2.25223e-09
2.82355e-09
2.97633e-09
2.60169e-09
2.22829e-09
2.68755e-09
3.98577e-09
5.47306e-09
6.67525e-09
7.30719e-09
7.07991e-09
5.92876e-09
4.34627e-09
2.93845e-09
3.41439e-09
4.75357e-09
5.4693e-09
4.78058e-09
2.66423e-09
6.04441e-10
3.57389e-09
5.18481e-09
4.0313e-09
1.83735e-09
8.11236e-09
1.16192e-08
1.84287e-09
1.45867e-09
1.2862e-08
9.03368e-09
1.68988e-09
5.02881e-09
7.24132e-09
6.52963e-09
4.43725e-09
2.82167e-09
2.96501e-09
3.11952e-09
2.57909e-09
1.7276e-09
2.33058e-09
3.8361e-09
5.02809e-09
5.74731e-09
5.65602e-09
4.79954e-09
3.42588e-09
2.0119e-09
7.45639e-10
8.51946e-10
1.42515e-09
1.36982e-09
9.41436e-10
4.01103e-10
1.45218e-09
2.70325e-09
3.93187e-09
4.85515e-09
5.33194e-09
5.35925e-09
4.95391e-09
4.01638e-09
3.02156e-09
1.73066e-09
7.17736e-10
7.11659e-10
1.22251e-09
1.52129e-09
1.4918e-09
1.36758e-09
1.73848e-09
2.59136e-09
3.46093e-09
4.32271e-09
4.81098e-09
4.93855e-09
4.63569e-09
3.87207e-09
2.75488e-09
1.55392e-09
1.00738e-09
1.54274e-09
2.21317e-09
2.37484e-09
2.16473e-09
2.26323e-09
3.02494e-09
4.71348e-09
6.43892e-09
7.87546e-09
8.80583e-09
8.76166e-09
7.80565e-09
6.22292e-09
4.29327e-09
3.14644e-09
3.55479e-09
3.97594e-09
3.61304e-09
2.12405e-09
2.31134e-09
4.85006e-09
6.26354e-09
5.22809e-09
2.49579e-09
7.43648e-09
1.07066e-08
1.65149e-09
1.67446e-09
1.22839e-08
8.4237e-09
1.69439e-09
5.9357e-09
8.2823e-09
7.48972e-09
5.26684e-09
3.26941e-09
2.50395e-09
2.36244e-09
1.81738e-09
1.48185e-09
2.59623e-09
4.22498e-09
5.52718e-09
6.25566e-09
6.12359e-09
5.29113e-09
4.05412e-09
2.57769e-09
1.1076e-09
4.00386e-11
5.0936e-10
5.61075e-10
1.3615e-10
9.83993e-10
2.29058e-09
3.65562e-09
4.78409e-09
5.69201e-09
6.20847e-09
6.18622e-09
5.80366e-09
4.87873e-09
3.79803e-09
2.53816e-09
1.64737e-09
1.33143e-09
1.45207e-09
1.65337e-09
1.7797e-09
2.05653e-09
2.74035e-09
3.62378e-09
4.72629e-09
5.6199e-09
6.13162e-09
6.16478e-09
5.73067e-09
4.94711e-09
3.63366e-09
2.33641e-09
9.61928e-10
1.08007e-09
1.73675e-09
1.93281e-09
1.73166e-09
1.68738e-09
2.83589e-09
4.56046e-09
6.54903e-09
8.28001e-09
9.43167e-09
9.63157e-09
8.89072e-09
7.40272e-09
5.4207e-09
3.63183e-09
3.13914e-09
3.34694e-09
3.049e-09
2.39984e-09
3.45911e-09
5.82542e-09
7.08785e-09
6.00447e-09
3.18624e-09
7.0729e-09
1.02027e-08
2.69914e-09
2.17503e-09
1.21833e-08
8.25476e-09
1.74583e-09
6.33432e-09
8.56415e-09
7.80541e-09
5.51854e-09
3.10863e-09
2.01392e-09
1.76128e-09
1.13806e-09
8.49995e-10
2.48613e-09
4.22947e-09
5.49556e-09
6.20323e-09
6.05614e-09
5.25422e-09
4.03349e-09
2.58218e-09
1.2949e-09
5.32272e-10
5.85114e-10
5.55079e-10
2.31491e-10
1.19195e-09
2.46729e-09
3.87604e-09
5.09954e-09
5.95496e-09
6.45448e-09
6.45806e-09
5.92719e-09
5.132e-09
3.97603e-09
2.83813e-09
1.93653e-09
1.56998e-09
1.6908e-09
1.82269e-09
1.92252e-09
2.38781e-09
3.00063e-09
4.09535e-09
5.16117e-09
6.12988e-09
6.67336e-09
6.72994e-09
6.25771e-09
5.32391e-09
3.98808e-09
2.39898e-09
7.4903e-10
7.4014e-10
1.64735e-09
2.0377e-09
1.74898e-09
1.10257e-09
1.68654e-09
3.63899e-09
5.72535e-09
7.70343e-09
8.95468e-09
9.4089e-09
8.91191e-09
7.64334e-09
5.62103e-09
3.77362e-09
2.83836e-09
2.88679e-09
2.82993e-09
2.57481e-09
3.89576e-09
6.04118e-09
7.26999e-09
6.13727e-09
3.27401e-09
7.06565e-09
1.02153e-08
3.54235e-09
2.41405e-09
1.24659e-08
8.50599e-09
1.49132e-09
5.98099e-09
8.30112e-09
7.48674e-09
5.02305e-09
2.3891e-09
1.19896e-09
1.52933e-09
1.05192e-09
4.1165e-10
2.00369e-09
3.70169e-09
5.00418e-09
5.64514e-09
5.53132e-09
4.65723e-09
3.42369e-09
1.99843e-09
1.17191e-09
1.11124e-09
1.34862e-09
1.12145e-09
6.00558e-10
8.28283e-10
2.03736e-09
3.37031e-09
4.71227e-09
5.61136e-09
6.09226e-09
6.12627e-09
5.64683e-09
4.6699e-09
3.60885e-09
2.46678e-09
1.75262e-09
1.53013e-09
1.70758e-09
1.80356e-09
1.80046e-09
1.99204e-09
2.6822e-09
3.76762e-09
4.94128e-09
5.98679e-09
6.53681e-09
6.58479e-09
6.19606e-09
5.1682e-09
3.67034e-09
2.01762e-09
4.96752e-10
1.46848e-09
2.52631e-09
3.01914e-09
2.83076e-09
1.80577e-09
6.19815e-10
2.04954e-09
4.30649e-09
6.27982e-09
7.67292e-09
8.2764e-09
7.96912e-09
6.80164e-09
4.98519e-09
3.03585e-09
2.14928e-09
2.25567e-09
2.21401e-09
2.08089e-09
3.49099e-09
5.72819e-09
6.84365e-09
5.60745e-09
2.71929e-09
7.0587e-09
1.04544e-08
3.87629e-09
2.35788e-09
1.31394e-08
9.08076e-09
1.19803e-09
5.27596e-09
7.57739e-09
6.67079e-09
4.12261e-09
1.3683e-09
1.12301e-09
2.11994e-09
2.10049e-09
1.44229e-09
1.80629e-09
3.12182e-09
4.20791e-09
4.64056e-09
4.53794e-09
3.69709e-09
2.50137e-09
1.46181e-09
1.31957e-09
1.9159e-09
2.236e-09
2.12851e-09
1.42014e-09
3.85529e-10
1.12858e-09
2.52956e-09
3.87181e-09
4.71789e-09
5.29738e-09
5.26593e-09
4.7764e-09
3.8521e-09
2.804e-09
1.70554e-09
1.26831e-09
1.6867e-09
2.01389e-09
2.04473e-09
1.72027e-09
1.3465e-09
1.79089e-09
2.90574e-09
4.10539e-09
5.26138e-09
5.83716e-09
6.03077e-09
5.56528e-09
4.59815e-09
3.06744e-09
1.4966e-09
1.27176e-09
2.84864e-09
3.9832e-09
4.60717e-09
4.51985e-09
3.60648e-09
2.05311e-09
4.59367e-10
2.36631e-09
4.3482e-09
5.84864e-09
6.61075e-09
6.52833e-09
5.37612e-09
3.62328e-09
1.81146e-09
1.08773e-09
1.82714e-09
1.82275e-09
1.12658e-09
2.55798e-09
4.8219e-09
6.00779e-09
4.66189e-09
1.67678e-09
7.24917e-09
1.08133e-08
3.50734e-09
2.04833e-09
1.38139e-08
9.87173e-09
1.74473e-09
4.29726e-09
6.69601e-09
5.76133e-09
3.18604e-09
2.94012e-10
2.20262e-09
3.37986e-09
3.32468e-09
2.70436e-09
2.18961e-09
2.69454e-09
3.36991e-09
3.71283e-09
3.43003e-09
2.54914e-09
1.4143e-09
1.09106e-09
2.10297e-09
2.97757e-09
3.50818e-09
3.28823e-09
2.6192e-09
1.42171e-09
1.12382e-10
1.42117e-09
2.61274e-09
3.63724e-09
4.15712e-09
4.14322e-09
3.54732e-09
2.66232e-09
1.62599e-09
1.05027e-09
1.64698e-09
2.58112e-09
2.98052e-09
3.00892e-09
2.41627e-09
1.5515e-09
7.57725e-10
1.56184e-09
2.93252e-09
4.11042e-09
4.80951e-09
5.01284e-09
4.66007e-09
3.72631e-09
2.43676e-09
1.51396e-09
2.39464e-09
4.04656e-09
5.40112e-09
6.16332e-09
6.28321e-09
5.44929e-09
4.07978e-09
2.10196e-09
5.74116e-10
2.24425e-09
3.87053e-09
4.71133e-09
4.69701e-09
3.77971e-09
2.13233e-09
3.33892e-10
1.49978e-09
2.48906e-09
2.27127e-09
8.75798e-10
1.45612e-09
3.80429e-09
5.01317e-09
3.64585e-09
1.06049e-09
7.7123e-09
1.13483e-08
2.67682e-09
1.59257e-09
1.46179e-08
1.07326e-08
2.78502e-09
3.60243e-09
5.9272e-09
4.96886e-09
2.40509e-09
1.34192e-09
3.39381e-09
4.66386e-09
4.65712e-09
3.91602e-09
3.01048e-09
2.70606e-09
2.82368e-09
2.93605e-09
2.48542e-09
1.49e-09
5.26624e-10
1.73087e-09
3.07243e-09
4.12131e-09
4.60329e-09
4.53615e-09
3.76396e-09
2.7815e-09
1.32393e-09
4.42971e-10
1.53988e-09
2.52661e-09
2.93344e-09
2.9185e-09
2.48924e-09
1.57596e-09
8.41252e-10
1.64364e-09
2.75872e-09
3.7833e-09
4.31354e-09
4.3226e-09
3.78716e-09
2.85408e-09
1.42492e-09
1.46985e-10
1.61485e-09
2.82428e-09
3.71475e-09
4.07613e-09
3.77757e-09
2.96972e-09
