1.17731e-05
2.30152e-05
4.66586e-06
1.72935e-06
2.3863e-05
1.45256e-05
1.97872e-06
1.11424e-05
1.25522e-05
1.05185e-05
5.46416e-06
2.80789e-06
4.65532e-06
6.15726e-06
4.65771e-06
3.41641e-06
6.61207e-06
1.12543e-05
1.20913e-05
1.2437e-05
1.19696e-05
4.44157e-06
3.84308e-06
3.95641e-06
4.1557e-06
3.97812e-06
3.49069e-06
1.81105e-06
4.82413e-06
5.98981e-06
1.00931e-05
1.0165e-05
8.21955e-06
7.9178e-06
4.65399e-06
2.98135e-06
4.37768e-06
6.02121e-06
4.58555e-06
3.05215e-06
6.85078e-06
1.12758e-05
1.55078e-05
1.21454e-05
2.688e-06
1.36064e-05
2.21152e-05
2.2658e-06
4.52532e-06
3.40653e-05
2.3016e-05
6.48808e-06
4.10824e-06
8.60709e-06
5.1133e-06
5.41768e-06
9.55084e-06
1.20006e-05
1.25421e-05
9.81586e-06
4.18717e-06
2.90604e-06
4.39989e-06
7.14106e-06
5.97573e-06
4.24267e-06
3.56915e-06
4.7101e-06
7.65154e-06
1.15497e-05
1.13844e-05
9.65062e-06
8.28473e-06
2.75447e-06
1.53358e-06
2.23435e-06
4.02348e-06
5.68372e-06
1.79487e-06
6.36995e-07
6.66515e-06
8.66579e-06
1.13331e-05
8.73483e-06
4.12376e-06
8.0892e-08
5.79148e-06
9.99842e-06
8.52399e-06
4.32699e-06
1.57364e-05
2.28181e-05
3.13859e-06
6.40879e-06
3.81127e-05
3.0364e-05
1.3459e-05
5.87486e-07
6.48962e-06
4.84073e-06
5.75895e-06
1.20045e-05
1.44818e-05
1.42294e-05
1.52651e-05
1.23088e-05
5.72649e-06
2.22597e-06
5.94466e-06
3.96667e-06
5.04599e-06
8.47252e-06
1.13864e-05
1.45817e-05
1.59e-05
1.69403e-05
1.41201e-05
1.26211e-05
8.92005e-06
4.71112e-06
2.85827e-06
3.46985e-06
3.82945e-06
5.97245e-06
7.56325e-06
1.10451e-05
1.31547e-05
1.77556e-05
1.24976e-05
9.40555e-06
4.5254e-06
4.68802e-06
6.614e-06
3.88822e-06
7.29028e-06
1.92609e-05
2.48218e-05
4.68306e-06
6.02479e-06
4.09688e-05
3.4806e-05
1.45551e-05
2.47862e-06
5.51088e-06
4.86142e-06
5.31594e-06
1.0612e-05
1.50099e-05
1.87524e-05
1.64625e-05
1.29612e-05
9.611e-06
9.01869e-06
4.95663e-06
7.41211e-06
5.23074e-06
6.57881e-06
1.20245e-05
1.42442e-05
1.74027e-05
1.80603e-05
1.51342e-05
1.43126e-05
1.00302e-05
7.43782e-06
5.43945e-06
5.42424e-06
6.29518e-06
4.91225e-06
7.29698e-06
1.23072e-05
1.52161e-05
1.75802e-05
1.54028e-05
1.2807e-05
6.95338e-06
3.45521e-06
4.49321e-06
2.62629e-06
1.10052e-05
2.35899e-05
2.95136e-05
5.10141e-06
1.40896e-06
4.56153e-05
3.49634e-05
1.55227e-05
2.36544e-06
8.64976e-06
8.39905e-06
4.72446e-06
6.12917e-06
1.30051e-05
1.51603e-05
1.4199e-05
1.32162e-05
1.0648e-05
6.48688e-06
4.7966e-06
5.02732e-06
5.49895e-06
6.40911e-06
1.01903e-05
1.38661e-05
1.60321e-05
1.33475e-05
1.30386e-05
1.31474e-05
7.10001e-06
4.2333e-06
1.66169e-06
4.6471e-06
3.64392e-06
6.19136e-06
6.40195e-06
1.22752e-05
1.60993e-05
1.50795e-05
1.39328e-05
9.89244e-06
4.03503e-06
3.70848e-06
4.75333e-06
1.6467e-06
8.63162e-06
2.76578e-05
3.44482e-05
1.65831e-06
1.45736e-06
4.30084e-05
3.4403e-05
1.33717e-05
4.68776e-06
1.21312e-05
1.00992e-05
3.77125e-06
4.65104e-06
9.49747e-06
1.27494e-05
1.10488e-05
8.40509e-06
6.80607e-06
1.77127e-06
1.26712e-06
3.95286e-06
2.83298e-06
1.946e-06
5.46587e-06
8.94852e-06
1.11168e-05
1.10987e-05
8.91075e-06
5.92332e-06
2.08089e-06
1.22388e-06
2.37166e-06
6.40604e-06
5.81475e-06
3.96499e-06
2.81087e-06
9.50117e-06
1.11253e-05
1.03524e-05
1.04951e-05
5.21124e-06
1.1838e-06
6.4012e-06
9.41091e-06
2.61072e-06
9.18307e-06
2.89335e-05
3.87305e-05
1.60796e-06
3.90272e-06
4.2134e-05
3.38029e-05
9.29669e-06
9.96265e-06
1.85278e-05
1.36804e-05
9.43719e-06
2.17243e-06
5.02808e-06
9.17268e-06
5.9647e-06
3.4145e-06
2.63487e-06
3.92625e-06
5.90491e-06
5.42279e-06
7.20599e-06
3.7343e-06
1.16131e-06
3.815e-06
5.70382e-06
5.64833e-06
4.71224e-06
2.14322e-06
2.53564e-06
4.69063e-06
8.44697e-06
1.06538e-05
9.11633e-06
6.15675e-06
3.55024e-06
7.08331e-06
9.29023e-06
7.38025e-06
5.67932e-06
1.34894e-06
5.47373e-06
1.21792e-05
1.41899e-05
6.22574e-06
1.05205e-05
3.05976e-05
4.15581e-05
3.97569e-07
5.20371e-06
3.93004e-05
2.86732e-05
6.37396e-06
1.29631e-05
1.93974e-05
1.79453e-05
1.27768e-05
3.43211e-06
1.32943e-06
4.77378e-06
4.08971e-06
1.13258e-06
2.8265e-06
8.61018e-06
9.68747e-06
1.07934e-05
1.09634e-05
7.12566e-06
4.11327e-06
1.04859e-06
1.29993e-06
1.56668e-06
8.86643e-07
1.03919e-06
6.3689e-06
1.07671e-05
1.27564e-05
1.44329e-05
1.20907e-05
8.10347e-06
4.19135e-06
1.15316e-06
2.90805e-06
2.82227e-06
2.36346e-06
3.89237e-06
8.81008e-06
1.6872e-05
1.62915e-05
8.26392e-06
9.02346e-06
3.07002e-05
4.19837e-05
3.87606e-06
3.84877e-06
3.6259e-05
2.92647e-05
3.20937e-06
1.30283e-05
2.2438e-05
2.09748e-05
1.25253e-05
5.96373e-06
2.16003e-06
1.80713e-06
1.22926e-06
2.98912e-06
7.99188e-06
1.15762e-05
1.45072e-05
1.51862e-05
1.44274e-05
1.20752e-05
7.43948e-06
3.61988e-06
7.99665e-07
8.86251e-07
4.77777e-06
4.66481e-06
8.55998e-06
1.43106e-05
1.26157e-05
1.82047e-05
1.34302e-05
9.78174e-06
8.43462e-06
2.46071e-06
1.45124e-06
3.89755e-06
1.07729e-06
4.4404e-06
1.19403e-05
1.7911e-05
2.13695e-05
1.14913e-05
7.59784e-06
2.90135e-05
3.97727e-05
2.47927e-06
1.5144e-06
3.77151e-05
2.4588e-05
1.42285e-06
1.54126e-05
2.05155e-05
1.90644e-05
1.31323e-05
5.72064e-06
2.73736e-06
1.04837e-06
2.54439e-07
4.24115e-06
1.01131e-05
1.3491e-05
1.59273e-05
1.67568e-05
1.71486e-05
1.18874e-05
8.69765e-06
4.64263e-06
1.4366e-06
1.76817e-06
9.53599e-07
3.83236e-06
7.12523e-06
1.36334e-05
1.32768e-05
1.48321e-05
1.61022e-05
1.10311e-05
5.66868e-06
1.47445e-06
1.32688e-06
2.32333e-06
1.17423e-06
5.54894e-06
1.20047e-05
1.90232e-05
2.18151e-05
1.43397e-05
4.47927e-06
2.75816e-05
4.0933e-05
1.47629e-06
2.10058e-06
3.59359e-05
2.44786e-05
4.05844e-06
1.23068e-05
1.94239e-05
1.74904e-05
1.09971e-05
4.03677e-06
2.71011e-06
4.97997e-06
1.11108e-06
3.5889e-06
8.45629e-06
1.31217e-05
1.55451e-05
1.75693e-05
1.36194e-05
9.98069e-06
6.80989e-06
2.04806e-06
1.36579e-06
4.05057e-06
4.0461e-06
2.24628e-06
5.29344e-06
9.26793e-06
1.52975e-05
1.53922e-05
1.63279e-05
1.16229e-05
7.43582e-06
1.58365e-06
4.02877e-06
6.77448e-06
2.48273e-06
2.23627e-06
9.46471e-06
1.70166e-05
1.96522e-05
1.46543e-05
3.35242e-06
2.42261e-05
3.79096e-05
3.14575e-06
2.3583e-06
3.68098e-05
2.39649e-05
2.28372e-06
1.09104e-05
1.73629e-05
1.15248e-05
3.51669e-06
2.41573e-06
7.624e-06
8.64914e-06
3.92014e-06
6.39824e-07
8.21015e-06
1.12198e-05
1.23951e-05
1.40109e-05
1.21316e-05
7.08105e-06
5.78868e-06
2.48409e-06
3.336e-06
9.55554e-06
6.6727e-06
2.69933e-06
3.31731e-06
7.44334e-06
7.51466e-06
1.07778e-05
1.24994e-05
7.96002e-06
3.71661e-06
2.28877e-06
6.05284e-06
7.50848e-06
8.59669e-06
9.62227e-07
7.79687e-06
1.40503e-05
1.96608e-05
1.26786e-05
4.76572e-06
2.61154e-05
3.89699e-05
2.93526e-06
8.96131e-07
3.84137e-05
2.72131e-05
5.04535e-06
7.96519e-06
1.1976e-05
9.50308e-06
1.46435e-06
5.07605e-06
1.34287e-05
1.22066e-05
8.45682e-06
5.17969e-06
8.78412e-07
6.03852e-06
1.10621e-05
1.06994e-05
7.15451e-06
3.39052e-06
4.06422e-06
9.57935e-06
1.14504e-05
1.18985e-05
1.04416e-05
6.85361e-06
1.10685e-06
4.05647e-06
6.75896e-06
7.00718e-06
9.89913e-06
7.07099e-06
2.56922e-06
5.99846e-06
1.05408e-05
1.1284e-05
1.38081e-05
4.65449e-06
3.49208e-06
1.17514e-05
1.60277e-05
1.01597e-05
5.01105e-06
2.8739e-05
3.90461e-05
1.54737e-06
2.34379e-06
3.65372e-05
2.66751e-05
7.9803e-06
6.53888e-06
1.10398e-05
5.91037e-06
3.15992e-06
1.07776e-05
1.47205e-05
1.50793e-05
1.45463e-05
6.25004e-06
1.46477e-06
2.94178e-06
4.79506e-06
6.71437e-06
4.60342e-06
6.83336e-07
6.04502e-06
1.21862e-05
1.31194e-05
1.68373e-05
1.60698e-05
1.19435e-05
6.20077e-06
1.89641e-06
2.68977e-06
6.37169e-06
6.5881e-06
3.92373e-06
1.57788e-06
7.76544e-06
1.14491e-05
1.51767e-05
1.41607e-05
8.44467e-06
4.54437e-07
9.68465e-06
1.04183e-05
9.74492e-06
8.29163e-06
2.88109e-05
3.92471e-05
2.2372e-06
2.03264e-06
3.902e-05
2.88448e-05
8.38051e-06
4.45951e-06
8.18903e-06
3.52266e-06
6.35344e-06
1.16325e-05
1.92187e-05
2.13491e-05
1.41198e-05
1.14924e-05
6.02119e-06
1.0559e-06
3.92122e-06
4.47386e-06
9.88878e-07
4.83964e-06
8.35939e-06
1.40743e-05
1.89831e-05
1.95045e-05
1.7477e-05
1.34947e-05
1.02951e-05
4.32922e-06
8.67939e-07
5.9763e-06
1.99449e-06
2.95907e-06
2.61514e-06
9.52265e-06
1.4018e-05
1.67958e-05
1.68641e-05
1.13335e-05
5.66388e-06
5.05248e-06
9.94612e-06
6.94604e-06
9.6033e-06
3.126e-05
4.1348e-05
2.06881e-06
2.09346e-06
4.09304e-05
2.89644e-05
9.44395e-06
4.96226e-06
9.54108e-06
6.2252e-06
4.966e-06
1.57087e-05
1.95675e-05
2.06697e-05
1.82396e-05
1.18875e-05
5.32142e-06
8.58794e-07
3.05785e-06
2.33562e-06
3.74306e-07
5.00172e-06
8.8288e-06
1.70489e-05
1.88141e-05
2.3034e-05
1.99214e-05
1.62278e-05
1.02571e-05
7.6289e-06
1.09189e-06
3.61147e-06
5.94043e-06
1.84391e-06
3.55552e-06
7.10608e-06
1.52903e-05
1.79763e-05
1.70818e-05
1.29138e-05
4.5295e-06
4.30095e-06
8.64476e-06
4.75411e-06
9.8169e-06
3.27816e-05
4.2204e-05
1.81424e-06
4.34553e-06
4.20386e-05
3.04759e-05
8.62909e-06
7.84625e-06
9.74424e-06
5.9804e-06
4.76454e-06
1.19411e-05
1.76152e-05
1.76164e-05
1.74688e-05
1.21989e-05
7.17351e-06
2.85551e-07
2.59911e-06
3.28319e-06
9.12032e-07
3.14217e-06
9.08076e-06
1.50019e-05
1.80461e-05
1.9106e-05
1.84846e-05
1.46628e-05
8.49225e-06
2.86407e-06
2.38591e-06
4.66739e-06
5.28229e-06
3.52073e-06
1.55848e-06
8.05077e-06
1.43647e-05
1.77385e-05
1.91469e-05
1.13861e-05
4.6871e-06
5.22141e-06
7.82163e-06
4.53538e-06
1.00893e-05
3.14283e-05
4.31186e-05
4.19536e-06
4.38417e-06
4.42482e-05
3.23341e-05
7.55118e-06
9.86238e-06
1.5183e-05
8.59733e-06
4.92176e-06
9.31431e-06
1.48864e-05
1.64207e-05
1.55603e-05
1.02326e-05
4.0473e-06
1.67273e-06
4.78249e-06
5.86097e-06
2.20276e-06
8.01548e-07
7.26682e-06
1.14509e-05
1.53914e-05
1.49622e-05
1.46386e-05
1.02178e-05
4.91111e-06
4.02782e-07
3.57662e-06
6.63336e-06
8.83681e-06
4.34199e-06
3.02342e-06
4.98072e-06
1.05477e-05
1.6018e-05
1.45293e-05
1.09237e-05
3.44203e-06
6.48113e-06
1.06692e-05
6.15698e-06
9.49351e-06
3.25872e-05
4.38385e-05
3.64395e-06
3.30464e-06
4.51496e-05
3.45641e-05
8.89533e-06
9.4022e-06
1.90634e-05
1.52358e-05
6.80956e-06
3.32869e-06
9.36666e-06
1.32171e-05
1.05355e-05
7.04345e-06
3.14046e-06
3.96549e-06
8.87743e-06
9.30842e-06
6.70315e-06
5.26555e-06
1.65786e-06
6.60211e-06
1.10648e-05
1.11797e-05
1.06877e-05
7.2214e-06
1.72521e-06
4.20553e-06
7.88841e-06
1.34924e-05
1.15879e-05
8.14815e-06
3.65943e-06
4.55927e-06
6.71445e-06
1.2248e-05
1.09699e-05
6.57515e-06
2.33829e-06
9.27219e-06
1.32858e-05
6.38188e-06
1.06389e-05
3.36232e-05
4.37406e-05
5.31098e-06
2.62052e-06
4.6679e-05
3.52588e-05
7.14993e-06
1.58093e-05
2.17871e-05
1.91481e-05
1.17259e-05
1.8702e-06
5.96892e-06
7.5379e-06
7.37925e-06
6.31689e-06
4.10442e-06
8.10936e-06
1.13916e-05
1.26421e-05
1.12207e-05
8.68029e-06
4.47614e-06
2.53948e-06
5.14308e-06
5.84256e-06
4.738e-06
1.76636e-06
9.15475e-07
7.5912e-06
1.21016e-05
1.46986e-05
1.30068e-05
1.11507e-05
5.94712e-06
2.03779e-06
5.53631e-06
7.73578e-06
5.92445e-06
1.66272e-06
5.81608e-06
1.35385e-05
1.70226e-05
1.08404e-05
6.99864e-06
3.2244e-05
4.49375e-05
1.26991e-06
1.59903e-06
4.89937e-05
3.49734e-05
6.97052e-06
1.43074e-05
2.42088e-05
2.43831e-05
1.54514e-05
7.19505e-06
2.23214e-06
6.13868e-06
3.94699e-06
1.67152e-06
5.81544e-06
1.10799e-05
1.49744e-05
1.68795e-05
1.62684e-05
1.09542e-05
6.96968e-06
2.23097e-06
1.78269e-06
1.98726e-06
2.36078e-06
2.26528e-06
5.61829e-06
1.11754e-05
1.32221e-05
1.76329e-05
1.59302e-05
1.23533e-05
8.41682e-06
1.26441e-06
4.06225e-06
5.9608e-06
4.07057e-06
1.04589e-06
9.97613e-06
1.61142e-05
2.08499e-05
1.21906e-05
6.13561e-06
2.98623e-05
4.36214e-05
1.80325e-06
4.23885e-06
5.22473e-05
3.48606e-05
5.55905e-06
1.85331e-05
2.71871e-05
2.58716e-05
1.82441e-05
8.56338e-06
1.85551e-07
2.79696e-06
3.96231e-06
4.49862e-06
6.87079e-06
1.27143e-05
1.55892e-05
1.78686e-05
1.62501e-05
1.39006e-05
1.05394e-05
5.09481e-06
1.10016e-06
1.69391e-06
1.23375e-06
3.01015e-06
7.90279e-06
1.13634e-05
1.57617e-05
1.59384e-05
1.69701e-05
1.46966e-05
7.00071e-06
1.16074e-06
3.07715e-06
5.33346e-06
4.49911e-06
3.21082e-06
1.30251e-05
2.05628e-05
2.42879e-05
1.40851e-05
5.61625e-06
2.92357e-05
4.26451e-05
4.04992e-06
1.97244e-06
5.09225e-05
3.60765e-05
7.06101e-06
1.62627e-05
2.8139e-05
2.46243e-05
1.68967e-05
7.85168e-06
1.72984e-06
5.57139e-06
3.77278e-06
1.8939e-06
6.99593e-06
1.18173e-05
1.45861e-05
1.86316e-05
1.65753e-05
1.48905e-05
8.1909e-06
6.53659e-06
1.68226e-06
1.3988e-06
9.277e-07
1.71509e-06
6.8517e-06
1.03572e-05
1.33057e-05
1.56583e-05
1.5332e-05
1.08409e-05
6.13866e-06
1.02061e-06
4.05785e-06
7.11733e-06
4.94116e-06
6.28747e-06
1.41491e-05
2.18584e-05
2.3842e-05
1.65976e-05
4.95633e-06
2.97832e-05
4.38192e-05
3.55652e-06
4.97416e-06
5.17966e-05
3.69366e-05
8.37472e-06
1.38212e-05
2.50597e-05
2.03788e-05
1.45664e-05
4.57026e-06
2.76358e-06
7.07022e-06
6.48291e-06
2.7894e-06
4.89189e-06
1.14045e-05
1.41097e-05
1.61916e-05
1.41455e-05
1.10827e-05
7.30443e-06
3.57492e-06
1.51621e-06
2.76488e-06
3.03565e-06
1.60614e-06
3.56765e-06
7.0475e-06
1.16371e-05
1.0678e-05
1.04103e-05
8.83231e-06
2.05646e-06
3.48236e-06
6.76192e-06
9.42838e-06
6.63354e-06
2.53163e-06
1.13016e-05
2.05134e-05
2.15758e-05
1.44499e-05
4.52514e-06
3.07269e-05
4.27575e-05
5.72267e-06
3.01443e-06
5.18975e-05
3.72763e-05
1.12524e-05
1.06817e-05
2.10024e-05
1.61158e-05
8.57627e-06
6.69254e-07
9.18856e-06
1.355e-05
1.06512e-05
5.73107e-06
1.38012e-06
5.086e-06
8.77037e-06
1.25382e-05
1.11725e-05
7.40663e-06
2.55529e-06
1.26135e-06
4.84176e-06
6.74553e-06
7.56423e-06
5.37105e-06
1.65772e-06
4.36014e-06
7.5347e-06
8.28611e-06
8.14958e-06
4.33999e-06
2.22607e-06
8.09243e-06
1.17463e-05
1.38592e-05
9.22747e-06
4.92393e-06
8.04905e-06
1.70099e-05
1.94549e-05
1.2116e-05
6.44369e-06
3.35349e-05
4.68557e-05
6.05213e-06
6.63446e-07
4.6699e-05
3.92119e-05
1.13411e-05
7.80737e-06
1.35111e-05
1.02246e-05
3.22787e-06
7.3327e-06
1.40767e-05
1.80378e-05
1.58049e-05
9.98481e-06
3.69304e-06
1.42188e-06
6.8748e-06
7.21895e-06
3.61379e-06
2.88143e-06
2.13901e-06
9.1205e-06
1.06846e-05
1.16414e-05
1.1258e-05
9.01082e-06
5.70521e-06
7.80313e-07
3.48177e-06
5.93288e-06
4.33521e-06
1.47016e-06
5.54084e-06
1.21134e-05
1.50359e-05
1.64388e-05
1.39173e-05
7.19293e-06
2.31067e-06
1.37431e-05
1.7176e-05
9.21245e-06
8.15624e-06
3.37204e-05
4.82009e-05
1.38107e-06
3.1923e-06
4.60152e-05
3.595e-05
1.23738e-05
5.21063e-06
8.88532e-06
6.93706e-06
5.45784e-06
1.46227e-05
1.96617e-05
2.16262e-05
1.98573e-05
1.33814e-05
8.36678e-06
2.08453e-06
2.0389e-06
2.34685e-06
2.72162e-06
2.8496e-06
6.89178e-06
1.09867e-05
1.48749e-05
1.64932e-05
1.71781e-05
1.41036e-05
7.9888e-06
3.79885e-06
2.8579e-06
3.80525e-06
3.83697e-06
4.32707e-06
6.74683e-06
1.32069e-05
1.68069e-05
1.86743e-05
1.77154e-05
1.09812e-05
1.50646e-06
1.1304e-05
1.36184e-05
7.99916e-06
1.11904e-05
3.62627e-05
5.09844e-05
1.43774e-06
4.42484e-06
4.44692e-05
3.28195e-05
1.2316e-05
4.12089e-06
1.02711e-05
5.12817e-06
8.45795e-06
1.64537e-05
2.28428e-05
2.37222e-05
2.08796e-05
1.42759e-05
9.0774e-06
2.39222e-06
1.21813e-06
1.377e-06
2.30758e-06
5.90038e-06
1.0494e-05
1.54464e-05
1.81334e-05
2.02439e-05
1.80348e-05
1.63589e-05
1.03302e-05
4.6523e-06
3.64374e-06
4.68964e-06
4.51024e-06
3.35109e-06
6.97024e-06
1.3338e-05
1.70604e-05
2.09182e-05
1.93704e-05
1.30164e-05
4.79227e-06
7.59693e-06
1.18922e-05
6.62123e-06
1.23592e-05
3.53966e-05
4.83246e-05
5.667e-06
6.02297e-06
3.83603e-05
2.82465e-05
8.15787e-06
6.88014e-06
1.08674e-05
4.31537e-06
7.74237e-06
1.50058e-05
1.93427e-05
2.07058e-05
1.73319e-05
1.35524e-05
6.00008e-06
1.68283e-06
3.6794e-06
2.32822e-06
2.23234e-06
4.22819e-06
9.39946e-06
1.47302e-05
1.60395e-05
1.91573e-05
1.54007e-05
1.28884e-05
8.31663e-06
3.75293e-06
2.79578e-06
5.42997e-06
6.29079e-06
4.28692e-06
2.93117e-06
9.07014e-06
1.5638e-05
1.78278e-05
1.6491e-05
1.12251e-05
6.17909e-06
7.90336e-06
1.27469e-05
7.37321e-06
1.06475e-05
3.57644e-05
4.66188e-05
6.51171e-06
3.54138e-06
3.33714e-05
2.69669e-05
7.59976e-06
8.50741e-06
1.23803e-05
5.91542e-06
3.81459e-06
1.04582e-05
1.33935e-05
1.48439e-05
1.20576e-05
3.12762e-06
2.42628e-06
6.0604e-06
8.91518e-06
8.11557e-06
6.19986e-06
1.84073e-06
4.71382e-06
1.11978e-05
1.40618e-05
1.4869e-05
1.13718e-05
6.80859e-06
1.82659e-06
3.64941e-06
7.87541e-06
1.15692e-05
1.087e-05
6.25759e-06
2.77693e-06
7.31775e-06
9.69295e-06
1.2745e-05
1.22376e-05
7.86069e-06
5.12193e-06
1.21266e-05
1.28943e-05
8.55309e-06
8.43447e-06
3.08667e-05
4.2386e-05
3.153e-06
3.28455e-06
3.36476e-05
2.19551e-05
2.89724e-06
1.38981e-05
1.56079e-05
1.43816e-05
5.66457e-06
3.31554e-06
6.66223e-06
6.03025e-06
2.55788e-06
4.73201e-06
8.80603e-06
1.36675e-05
1.41917e-05
1.41265e-05
1.13994e-05
8.44093e-06
1.22516e-06
4.05311e-06
7.40192e-06
6.4793e-06
5.21708e-06
1.40696e-06
4.89224e-06
9.96175e-06
1.38225e-05
1.57507e-05
1.498e-05
1.13978e-05
5.70678e-06
1.34716e-06
5.76714e-06
8.57927e-06
6.31847e-06
1.54421e-06
4.51864e-06
1.33507e-05
1.65896e-05
1.18687e-05
5.83244e-06
2.7144e-05
3.87822e-05
1.50521e-06
6.17303e-06
3.08593e-05
1.88754e-05
3.51246e-06
1.62274e-05
2.09519e-05
1.75584e-05
9.26466e-06
7.03505e-06
6.5244e-06
5.47251e-06
7.40712e-06
1.13799e-05
1.58536e-05
1.94662e-05
2.19905e-05
2.21265e-05
1.80531e-05
1.24487e-05
9.24676e-06
5.42121e-06
3.56538e-06
3.69659e-06
4.52156e-06
7.21925e-06
1.00052e-05
1.60227e-05
1.79556e-05
1.88675e-05
1.9481e-05
1.44536e-05
1.09888e-05
6.78459e-06
5.59873e-06
6.2695e-06
5.4672e-06
4.48784e-06
9.98889e-06
1.59653e-05
1.89136e-05
1.61901e-05
8.09004e-06
2.58631e-05
