1.77638e-07
1.88052e-07
7.782e-08
1.39268e-07
1.25575e-07
2.63182e-07
1.88683e-07
5.76671e-08
1.98117e-07
2.29724e-07
3.37e-07
4.89159e-07
5.3768e-07
3.09957e-07
2.70339e-07
6.32854e-08
1.35147e-07
1.72977e-07
1.63702e-07
1.6641e-07
2.96154e-07
8.08679e-07
9.5391e-07
1.57042e-07
2.06479e-07
1.99773e-06
1.44562e-06
5.36931e-07
1.33111e-07
2.4218e-07
2.20768e-07
2.05652e-07
1.44034e-07
1.8414e-07
4.18554e-08
2.48757e-07
1.39154e-07
1.08595e-07
5.36116e-08
1.85606e-07
1.79451e-08
1.16457e-07
1.38598e-07
1.63931e-07
2.87321e-07
3.53764e-07
2.4468e-07
3.37802e-07
2.19672e-07
2.79417e-07
1.20531e-07
2.74743e-07
2.25717e-07
1.9628e-07
3.79874e-07
4.79719e-07
5.10123e-07
4.94056e-07
2.46283e-07
5.95138e-08
3.02722e-07
6.34864e-07
3.44015e-07
2.62866e-07
1.7974e-06
1.52712e-06
8.48646e-07
3.26933e-07
3.4683e-08
1.40395e-08
1.52821e-07
8.05606e-08
2.56189e-07
1.01608e-07
1.79128e-07
4.32059e-08
1.82838e-07
1.56146e-07
3.96254e-07
1.08616e-07
2.79648e-07
1.35424e-07
2.79291e-07
3.79454e-07
3.09155e-07
5.2991e-07
3.62453e-07
4.29276e-07
4.65879e-07
4.05196e-07
4.34795e-07
4.3933e-07
4.2075e-07
3.95183e-07
5.39632e-07
4.90479e-07
4.24011e-07
2.42629e-07
1.16401e-07
2.47855e-07
4.231e-07
9.65025e-08
2.94318e-07
1.27552e-06
1.22206e-06
8.69688e-07
2.50291e-07
6.60836e-08
2.30005e-08
1.2068e-07
1.60587e-07
5.14958e-08
1.38693e-07
1.75179e-07
2.92963e-07
1.29712e-07
1.52404e-07
1.52017e-07
1.65051e-07
1.4918e-07
2.67836e-07
1.34104e-07
2.84608e-07
2.8055e-07
4.01196e-07
2.47474e-07
2.97931e-07
3.38462e-07
3.16756e-07
4.11185e-07
3.29734e-07
3.46733e-07
3.10952e-07
2.18326e-07
3.27504e-07
4.71352e-07
3.73306e-07
3.94502e-08
2.40262e-07
5.47398e-07
7.5225e-08
2.21766e-07
7.99015e-07
6.64296e-07
3.46758e-07
1.49506e-07
1.10104e-07
2.9804e-07
2.27278e-07
1.93503e-07
2.61077e-07
6.23138e-08
2.4942e-07
3.18821e-07
1.26426e-07
9.49077e-08
2.04257e-07
1.20123e-07
1.86092e-07
1.73275e-07
8.27935e-08
1.86608e-08
9.632e-08
2.03411e-07
2.07144e-07
1.28234e-07
1.44619e-07
4.97258e-08
2.89618e-07
3.29098e-07
1.88073e-07
7.49706e-08
1.12415e-07
1.23197e-07
3.38911e-07
1.68404e-07
1.34131e-07
4.32192e-07
7.31296e-07
6.25343e-08
1.65673e-07
4.227e-07
2.99758e-07
1.25998e-07
2.99548e-07
4.2409e-07
2.44423e-07
2.01971e-07
5.86642e-08
5.78827e-08
5.46013e-08
1.75135e-07
2.78197e-07
6.39264e-08
7.10526e-08
1.83996e-07
8.28988e-08
2.35716e-07
1.51455e-07
1.94875e-07
1.0437e-07
2.75769e-07
2.38245e-07
2.80295e-07
3.7706e-07
6.85183e-08
1.86588e-07
2.33693e-07
1.42942e-07
5.37288e-08
1.8499e-07
1.79179e-07
2.85611e-07
3.483e-07
4.18909e-07
1.35331e-07
3.57144e-07
5.25683e-07
1.06688e-07
1.337e-07
1.47509e-07
1.30365e-07
1.79682e-07
4.90498e-07
2.64394e-07
2.4628e-07
1.96424e-07
2.54865e-07
2.36374e-07
9.703e-08
1.84701e-07
1.52543e-07
2.4179e-07
1.97762e-07
3.83263e-07
1.37805e-07
2.31965e-07
2.32559e-07
2.08233e-07
1.67001e-07
3.54813e-07
2.12582e-07
2.23939e-07
3.3041e-08
2.63011e-07
3.3236e-07
1.34712e-07
1.70263e-07
1.71067e-07
2.93652e-07
3.40579e-07
4.55279e-07
1.5876e-07
1.82534e-07
2.02121e-07
4.41413e-07
6.62249e-07
1.55725e-07
1.24708e-07
2.45694e-07
2.7527e-07
3.26745e-07
3.51129e-07
3.65845e-07
1.37831e-07
2.45957e-07
1.03334e-07
2.56716e-07
1.55209e-07
2.09095e-07
1.97824e-07
1.14089e-07
1.62355e-08
1.30878e-07
2.25007e-07
1.51238e-07
2.85433e-07
2.28794e-07
1.02712e-07
2.52466e-07
1.67683e-07
3.97366e-07
3.68815e-07
3.47133e-07
1.7725e-07
1.76037e-07
5.97763e-08
1.79032e-07
2.48044e-07
3.47674e-07
1.92957e-07
2.10315e-07
1.83639e-07
2.05764e-07
4.11108e-07
3.84571e-07
6.63676e-08
2.86422e-07
3.49336e-07
2.54132e-07
2.71022e-07
2.54591e-07
2.45953e-07
2.79275e-07
1.40203e-07
6.86473e-08
8.31239e-08
7.42483e-08
7.85015e-08
1.96116e-07
1.83226e-07
1.54248e-07
2.39504e-07
9.50749e-08
1.31204e-07
1.43054e-07
9.80858e-08
1.51676e-07
1.56035e-08
2.34119e-07
1.15581e-07
3.08888e-07
2.50461e-07
2.98631e-07
7.88923e-08
4.10201e-08
8.56622e-08
1.84467e-07
3.37875e-07
1.54659e-07
2.68678e-07
1.16654e-07
1.42774e-07
3.45684e-07
2.30788e-07
2.06141e-07
3.23587e-07
2.47934e-07
1.40964e-07
1.10994e-07
1.12979e-07
1.72922e-07
1.96729e-07
2.12232e-07
1.08011e-07
1.30943e-07
8.60196e-08
7.88424e-08
1.2374e-07
1.15448e-07
2.02845e-07
1.06951e-07
1.19597e-07
1.88722e-07
1.88429e-07
1.80116e-07
9.31104e-08
2.293e-07
5.15827e-08
2.01517e-07
2.09649e-07
2.17367e-07
1.91933e-07
4.43493e-08
1.527e-07
1.23959e-07
1.95885e-07
1.89111e-07
3.15804e-07
8.71686e-08
2.70378e-08
1.77399e-07
1.43204e-07
2.06326e-07
1.53376e-08
2.37914e-07
3.30342e-07
1.85411e-07
6.33264e-08
1.51821e-07
1.31568e-07
1.58002e-07
5.95235e-08
7.75486e-08
2.51379e-08
1.11821e-07
8.35302e-08
1.22758e-07
1.92266e-07
1.98054e-09
8.8402e-08
1.81566e-07
8.97912e-08
2.49064e-07
1.93898e-07
3.1873e-07
3.09817e-07
1.74881e-07
8.30104e-08
1.25213e-07
1.70741e-07
9.56553e-08
9.74952e-08
1.1929e-07
9.85613e-08
2.76794e-07
1.66532e-07
1.47523e-07
1.51636e-07
1.79185e-07
7.99736e-08
1.18535e-07
1.10323e-07
2.17658e-07
1.38537e-07
1.94337e-07
2.80321e-07
3.15431e-07
2.29343e-07
1.39654e-07
6.36652e-08
1.70019e-07
3.3747e-08
1.00808e-07
1.62766e-08
2.12508e-07
1.72284e-07
1.91376e-07
1.16234e-07
2.31676e-07
1.42912e-07
2.11127e-07
1.58875e-07
3.54876e-07
1.87029e-07
1.74271e-07
2.30983e-07
1.02852e-07
1.01139e-07
1.67082e-07
1.54285e-07
1.12812e-07
1.24887e-07
3.12774e-08
1.17214e-07
1.74586e-07
2.88957e-07
1.61758e-07
7.73687e-08
1.67788e-07
1.82443e-07
6.02798e-08
1.36027e-08
1.64114e-07
2.96326e-07
4.09218e-07
3.65343e-07
2.99945e-07
1.19188e-07
1.57077e-07
3.18897e-08
2.2051e-07
7.64535e-08
5.82381e-08
1.77266e-07
1.35588e-07
1.34453e-07
1.41088e-07
9.57083e-08
2.74978e-07
1.56961e-07
1.20574e-07
1.36589e-07
1.28169e-07
2.93546e-07
2.20836e-07
2.12667e-07
5.93492e-08
1.37369e-07
4.44167e-08
3.18422e-08
4.35878e-08
8.30774e-08
1.1245e-07
1.64144e-07
2.5376e-07
2.56978e-07
2.78149e-07
2.8894e-07
1.67762e-07
3.39298e-07
3.94437e-08
3.79761e-07
1.94781e-07
4.77658e-07
4.48788e-07
2.27673e-07
3.25992e-07
1.39671e-07
1.59829e-07
2.41146e-07
1.53197e-07
3.71982e-08
9.74112e-08
1.9891e-07
1.2706e-07
1.7183e-07
1.59456e-07
1.90611e-07
2.39423e-07
2.04682e-07
1.34192e-07
1.26131e-07
2.70549e-07
1.30241e-07
1.29181e-07
8.83634e-08
1.48624e-08
2.23821e-07
2.70624e-07
1.56044e-07
1.74464e-07
1.09236e-07
1.36739e-07
1.87989e-07
1.87623e-07
2.40704e-07
3.95913e-07
4.0192e-07
3.96002e-07
4.37994e-08
2.91931e-07
3.69648e-07
3.68716e-07
1.15295e-07
1.38722e-07
9.97374e-08
1.46515e-07
8.86705e-08
2.52763e-07
7.18917e-08
4.14017e-08
4.40258e-08
1.33503e-07
1.86316e-07
1.73955e-07
1.27995e-07
2.1909e-07
1.94564e-07
1.61861e-07
1.34765e-07
1.30983e-07
2.23586e-07
2.40476e-07
2.15445e-07
4.86189e-08
1.41977e-07
3.60106e-07
2.04795e-07
1.14126e-07
1.17157e-07
9.88019e-08
1.74748e-07
2.78707e-07
2.43502e-07
2.3385e-07
3.2175e-07
5.16056e-07
6.87555e-07
1.28069e-07
3.92198e-07
1.44904e-07
2.19197e-07
1.0893e-07
9.32363e-08
3.18072e-08
1.32754e-07
1.68373e-07
9.54509e-08
4.74789e-08
6.95285e-08
1.94035e-07
7.90603e-08
1.15759e-07
1.06352e-07
9.82261e-08
1.1371e-07
1.32792e-07
1.13631e-07
6.27193e-08
9.17456e-08
1.42024e-07
2.2082e-07
1.449e-07
1.86935e-07
2.96495e-07
9.59049e-08
4.50631e-07
3.34825e-07
2.78748e-07
1.5963e-07
3.36621e-07
1.9442e-07
1.80325e-07
1.92949e-07
3.72388e-07
5.53964e-07
7.40917e-07
3.36705e-07
1.82816e-07
7.1363e-08
8.30049e-08
2.30534e-07
2.67959e-07
2.55415e-07
2.50881e-07
2.36305e-07
2.30119e-07
1.74725e-07
1.23635e-07
1.78841e-07
1.7502e-07
1.06351e-07
1.10053e-07
3.53326e-08
1.10534e-07
6.19219e-08
1.35298e-07
5.73265e-08
9.77983e-08
1.24826e-07
1.6223e-07
7.65356e-08
2.57372e-07
1.48404e-07
1.43328e-07
1.96607e-07
2.80393e-07
4.79329e-08
1.82786e-07
1.22167e-07
9.56075e-08
1.43031e-07
7.06045e-08
3.76896e-07
6.57368e-07
7.12643e-07
1.41207e-07
1.69983e-07
3.12056e-07
2.08277e-07
1.80763e-07
2.70738e-07
2.35187e-07
3.81037e-07
3.50374e-08
1.11759e-07
1.32679e-07
1.13494e-07
1.1327e-07
6.88151e-08
1.24809e-07
1.58811e-07
1.84524e-07
1.06572e-07
1.04622e-07
2.43543e-07
8.91336e-08
2.59196e-07
1.87876e-07
1.5226e-07
1.96911e-07
1.33078e-07
2.42423e-07
1.03838e-07
1.8071e-07
1.11578e-07
5.69797e-08
2.94161e-07
1.99469e-07
9.45726e-08
6.95476e-08
1.50886e-07
2.32633e-07
6.36873e-07
5.22235e-07
1.60166e-07
2.88447e-07
3.40062e-07
2.70299e-07
3.4897e-07
4.54375e-07
3.05939e-07
2.01922e-07
1.98045e-07
1.50231e-07
1.20577e-07
1.02226e-08
2.83691e-07
1.7142e-07
2.28096e-07
2.88429e-07
9.33059e-08
1.4677e-07
1.91658e-07
1.34375e-07
3.56432e-07
4.00732e-07
3.18203e-07
1.69034e-07
2.32675e-07
1.18415e-07
1.73196e-07
1.87322e-07
1.087e-07
8.94099e-08
7.6069e-08
4.47923e-08
1.17349e-07
9.97223e-08
1.31719e-07
1.46386e-07
1.02744e-07
4.27808e-07
4.39078e-07
1.39191e-07
3.07553e-07
3.16077e-07
2.78206e-07
3.87273e-07
3.38593e-07
3.78055e-07
1.69604e-07
4.87144e-08
4.26227e-08
9.88666e-08
6.66101e-08
1.62092e-07
2.43297e-07
1.34574e-07
3.04026e-07
2.2754e-07
2.62868e-07
5.95749e-08
4.49989e-08
1.24543e-07
2.44331e-07
1.87237e-07
1.11436e-07
2.83715e-07
2.09763e-07
1.09535e-07
1.37283e-07
1.3036e-07
2.35303e-07
1.27394e-07
2.28104e-07
2.18601e-08
1.35621e-07
9.45958e-08
1.43926e-07
2.86842e-07
2.56124e-07
1.80662e-07
1.36034e-07
3.26447e-07
3.38314e-07
1.56468e-07
2.30864e-07
4.31391e-07
2.2671e-07
2.01264e-07
2.07823e-07
1.22372e-07
1.21259e-07
1.02395e-07
5.85805e-08
1.36713e-07
2.28508e-07
1.50669e-07
2.48429e-07
1.49225e-07
3.38784e-07
1.05364e-07
2.0987e-07
2.00638e-07
1.74279e-07
2.50724e-07
1.6883e-07
2.6199e-07
2.36164e-07
2.72997e-07
2.49698e-07
2.15991e-07
1.18098e-07
9.98259e-08
1.82004e-07
1.59267e-07
1.27659e-07
6.98542e-08
2.67743e-07
2.0032e-07
2.8488e-08
1.83818e-07
2.90097e-07
2.52368e-07
8.24375e-08
1.49398e-07
1.56886e-07
1.76824e-07
1.71029e-07
2.62943e-07
2.67863e-07
1.37775e-07
1.41592e-07
1.36439e-07
1.8558e-07
2.18773e-07
2.84045e-07
1.83994e-07
2.00532e-07
5.26609e-09
9.91942e-08
1.07732e-07
1.3865e-07
1.91231e-08
2.98029e-07
2.80103e-07
3.28453e-07
3.52234e-07
2.2515e-07
2.38669e-07
2.86009e-07
1.80938e-07
3.04701e-08
8.4759e-08
1.08139e-07
1.48424e-07
1.22167e-07
2.93799e-07
2.53409e-07
2.35167e-07
1.87869e-07
3.85187e-07
3.10987e-07
6.4937e-08
2.08484e-07
6.28679e-08
1.66024e-07
2.20756e-07
2.60329e-07
1.04264e-07
2.38609e-08
7.60837e-08
3.73277e-08
9.63184e-08
2.6645e-07
1.28064e-07
1.70758e-07
3.33456e-07
1.1742e-07
1.78027e-07
1.02177e-07
1.55481e-07
8.41785e-08
2.10991e-07
6.84308e-08
2.41498e-07
2.40747e-07
2.50248e-07
1.2023e-07
1.59931e-07
7.99717e-08
1.14642e-07
1.44946e-07
7.35631e-08
6.39098e-08
2.25788e-07
4.13752e-07
5.06941e-07
4.35592e-07
1.51648e-07
2.38643e-07
1.36944e-07
2.3607e-07
2.01133e-07
1.68814e-07
2.37673e-07
2.9865e-08
2.02152e-07
1.52015e-07
2.04018e-07
1.58266e-07
1.15169e-07
6.35876e-08
2.13959e-07
9.2673e-08
1.58801e-07
1.89298e-07
1.92531e-07
6.34543e-08
9.90952e-08
8.99982e-08
6.89232e-08
1.66604e-07
2.58938e-07
2.6216e-07
2.34564e-07
1.92997e-07
9.18075e-08
4.7189e-08
2.23516e-07
2.29761e-07
2.90714e-07
8.38712e-08
1.34983e-07
2.46898e-07
4.47136e-07
4.50179e-07
5.96199e-07
1.26521e-07
2.5287e-07
1.53355e-07
1.82479e-07
2.42127e-07
2.07953e-07
1.68263e-08
9.70545e-08
1.58332e-07
1.88806e-07
2.36149e-07
1.60867e-07
8.21201e-08
8.10133e-08
2.23809e-07
2.29862e-07
1.91831e-07
9.84585e-08
1.70876e-07
1.93624e-08
2.25496e-08
1.11411e-07
1.55109e-07
1.33876e-07
2.19403e-07
1.52545e-07
1.47268e-07
1.42069e-07
1.49508e-07
3.43251e-07
3.0771e-07
3.69468e-07
3.42022e-07
1.63263e-07
1.96517e-07
2.90081e-07
2.69272e-07
5.46571e-07
4.89775e-07
1.54967e-07
5.02103e-07
1.45345e-07
1.32332e-07
1.11178e-07
1.30261e-07
7.98122e-08
7.81793e-08
2.3908e-07
3.18657e-07
2.45781e-07
7.18521e-08
1.51947e-07
1.10509e-07
1.04037e-07
2.21283e-07
3.07385e-07
2.3394e-07
1.10551e-07
1.06532e-07
1.01987e-07
2.40041e-07
1.40933e-07
4.14483e-07
2.85304e-07
2.9092e-07
2.66993e-07
1.48063e-07
3.55397e-07
3.58265e-07
3.9821e-07
3.80859e-07
3.20123e-07
3.70412e-07
2.25446e-07
1.38652e-07
3.53208e-07
5.62348e-07
4.5073e-07
2.7124e-07
3.56042e-07
1.96281e-07
1.83609e-07
1.67876e-07
1.16348e-07
9.60961e-08
2.19657e-07
2.46236e-07
1.76069e-07
1.97624e-07
6.85442e-08
1.92721e-07
4.17177e-08
8.53588e-08
1.47808e-07
2.03774e-07
1.61324e-07
2.3585e-08
1.75762e-07
1.68213e-07
1.28372e-07
2.96851e-07
3.53176e-07
2.47959e-07
3.13731e-07
1.97212e-07
1.9427e-07
3.4114e-07
2.49428e-07
3.36619e-07
3.81653e-07
4.05501e-07
1.78798e-07
2.47076e-07
1.9138e-07
4.913e-07
6.08822e-07
7.41564e-07
2.7999e-07
3.96159e-07
2.57279e-07
1.04019e-07
1.35927e-07
4.85055e-08
1.16645e-07
1.4996e-07
3.52473e-07
2.7699e-07
3.51967e-07
1.51095e-07
4.5977e-08
4.21183e-08
1.81719e-07
2.38267e-07
1.14501e-07
1.78929e-07
1.95412e-08
1.08946e-07
1.40234e-07
2.05611e-07
2.91936e-07
3.26499e-07
1.19015e-07
1.869e-07
1.80988e-07
1.78924e-07
3.47045e-07
2.66056e-07
2.81098e-07
2.18651e-07
2.4657e-07
1.13529e-07
1.92198e-07
1.19212e-07
4.35394e-07
7.84469e-07
8.36402e-07
2.25161e-07
3.24135e-07
1.78975e-07
1.4516e-07
1.38432e-07
1.80146e-07
2.10519e-07
4.87768e-08
1.39189e-07
1.33678e-07
3.1878e-07
1.04626e-08
1.20149e-07
1.78248e-07
1.62072e-07
5.05953e-08
4.84825e-08
1.60239e-07
1.23275e-07
4.96545e-08
8.58842e-08
1.16401e-07
1.00757e-07
2.30219e-07
2.27066e-07
3.18192e-07
1.19007e-07
2.07781e-07
2.4156e-07
2.75261e-07
2.45501e-07
1.97253e-07
2.88208e-07
3.8128e-07
2.71545e-07
2.03187e-07
2.73671e-07
9.74105e-07
1.00797e-06
5.00093e-08
4.96587e-07
2.26246e-07
2.63674e-07
2.5918e-07
2.81439e-07
2.57164e-07
2.44652e-07
2.80443e-07
2.42971e-07
2.9724e-07
2.472e-07
8.32268e-08
4.29219e-08
7.03415e-08
8.73334e-08
1.51853e-07
1.00918e-07
8.10228e-08
9.58757e-08
7.13083e-08
1.04111e-07
1.81235e-07
1.85676e-07
2.29623e-07
2.34039e-07
1.18889e-07
1.94483e-07
2.00312e-07
4.24839e-07
4.50118e-07
4.82768e-07
5.77741e-07
5.84499e-07
4.93034e-07
3.53551e-07
2.87511e-07
9.79634e-07
1.2161e-06
4.0512e-07
7.22226e-07
4.07714e-07
2.75135e-07
3.69164e-07
4.42894e-07
3.51171e-07
1.73792e-07
2.91575e-07
1.58525e-07
2.97595e-08
1.62553e-07
7.88655e-08
7.16819e-08
1.90442e-07
1.66324e-07
1.87355e-07
1.98733e-07
1.10312e-07
4.12445e-08
1.36157e-07
2.11506e-07
2.28948e-07
2.89456e-07
4.69733e-07
4.08698e-07
2.94435e-07
4.01345e-07
3.7121e-07
4.85003e-07
6.32694e-07
5.45491e-07
5.77909e-07
5.76027e-07
5.34869e-07
3.99994e-07
1.39228e-07
6.87651e-07
1.14063e-06
5.14281e-07
6.25025e-07
3.21243e-07
4.09405e-07
2.82446e-07
3.78008e-07
4.03963e-07
2.7399e-07
2.53195e-07
1.9014e-07
1.40804e-07
1.45919e-07
6.232e-08
2.74911e-08
2.17941e-07
1.73826e-07
8.92667e-08
2.78856e-07
1.21307e-07
8.79053e-08
3.12416e-07
3.94625e-07
2.60987e-07
2.9231e-07
1.19649e-07
2.02658e-07
2.22496e-07
3.32876e-07
2.25049e-07
3.8331e-07
3.0984e-07
3.13392e-07
3.87614e-07
3.05993e-07
4.40842e-07
3.776e-07
1.42133e-07
3.48655e-07
5.91797e-07
3.22745e-07
4.16361e-07
8.16144e-07
7.96968e-07
2.78978e-07
3.06319e-07
5.4629e-07
3.79039e-07
1.60958e-07
2.18471e-07
1.68895e-07
1.64645e-07
1.30032e-07
1.16479e-07
4.89818e-08
1.3815e-07
2.50486e-07
1.72512e-07
1.75491e-07
2.47161e-07
3.95015e-07
3.79461e-07
3.25955e-07
1.05439e-07
2.02158e-07
1.2484e-07
1.81218e-07
3.16708e-07
2.84618e-07
4.75959e-07
3.63539e-07
3.55392e-07
3.07568e-07
3.66633e-07
2.69917e-07
7.19923e-08
3.93606e-07
5.48759e-08
1.9849e-07
4.05776e-07
2.10033e-06
2.40576e-06
1.98195e-06
1.31557e-06
8.89757e-07
9.01398e-07
6.83673e-07
5.61777e-07
3.67368e-07
1.98771e-07
1.92635e-07
1.31129e-07
4.90885e-08
2.57853e-07
1.80754e-07
1.47224e-07
2.5884e-07
2.75399e-07
4.59019e-07
5.14099e-07
4.67705e-07
3.37231e-07
2.08689e-07
5.19399e-07
7.09862e-07
1.07871e-06
9.57201e-07
1.30176e-06
1.45862e-06
1.5692e-06
1.47252e-06
1.431e-06
1.24036e-06
7.3309e-07
3.35537e-07
3.85433e-07
5.05345e-07
6.7803e-07
1.36823e-06
3.328e-06
3.29862e-06
2.75843e-06
1.96697e-06
1.3623e-06
1.09827e-06
9.15399e-07
7.6779e-07
6.05894e-07
6.37939e-07
4.76484e-07
3.05341e-07
1.18301e-07
2.74375e-07
2.0125e-07
3.60846e-07
2.87619e-07
2.43914e-07
2.45953e-07
2.66296e-07
3.95964e-07
6.12023e-07
7.08617e-07
8.44761e-07
1.13098e-06
1.46128e-06
1.6418e-06
1.86184e-06
1.91622e-06
2.03652e-06
1.98695e-06
2.0547e-06
1.64261e-06
1.31795e-06
8.83573e-07
6.03298e-07
6.6802e-07
9.86276e-07
1.97092e-06
1.56781e-08
8.35505e-07
4.47399e-07
2.32269e-07
1.82586e-07
3.13101e-07
4.04036e-08
6.73544e-08
1.03436e-07
7.76966e-08
1.61858e-07
3.80962e-08
1.30633e-07
2.17759e-07
1.50058e-07
6.50377e-08
1.55373e-08
5.18942e-08
2.545e-08
1.06805e-07
8.73477e-08
1.29297e-07
6.35916e-08
1.70066e-07
7.1219e-08
7.76348e-08
1.98978e-07
1.05933e-07
8.71939e-08
1.41207e-07
8.85666e-08
1.08746e-07
1.99559e-07
3.54889e-07
2.74442e-07
1.34686e-07
6.31699e-07
1.0874e-06
1.19387e-08
