2.84009e-05
4.40261e-05
4.28271e-05
2.53306e-05
2.26212e-05
4.79205e-05
6.26807e-05
5.77044e-05
3.79189e-05
2.41614e-05
2.9497e-05
2.41187e-05
9.57089e-06
4.80926e-05
8.6619e-05
0.000101641
7.99005e-05
3.30432e-05
8.27324e-05
0.000189446
8.57683e-05
0.000347556
0.000358491
0.000201979
3.36528e-05
0.000137952
0.000208823
0.000215741
0.000179066
0.000121385
6.58421e-05
4.69872e-05
5.89528e-05
5.84582e-05
5.18748e-05
6.68951e-05
8.72932e-05
8.51911e-05
5.33987e-05
2.1535e-05
6.43951e-05
9.65793e-05
9.58067e-05
6.86037e-05
5.25175e-05
6.98436e-05
7.10803e-05
3.32833e-05
4.17325e-05
0.000121623
0.000176334
0.000176176
0.000112323
4.40106e-05
0.000139945
0.000235966
8.50939e-05
0.00025536
0.000257482
0.000131346
3.99329e-05
0.000117349
0.000157206
0.000153619
0.000119182
6.72448e-05
3.0078e-05
5.46684e-05
6.71863e-05
4.92578e-05
4.07238e-05
8.15519e-05
0.000111026
0.000102142
5.34728e-05
1.92057e-05
8.32355e-05
0.00011579
0.00010541
6.85465e-05
6.5452e-05
9.45637e-05
9.1664e-05
4.42147e-05
6.50343e-05
0.000153691
0.000206359
0.000188796
9.70578e-05
4.88115e-05
0.00015273
0.000189064
7.21927e-05
0.000164859
0.00014006
3.96461e-05
6.2403e-05
9.58429e-05
8.67078e-05
6.00409e-05
3.85116e-05
4.30928e-05
7.03904e-05
9.13141e-05
8.57304e-05
4.78483e-05
1.67605e-05
7.32464e-05
0.00010552
9.61827e-05
4.83121e-05
2.89958e-05
8.64403e-05
0.000113185
9.73785e-05
5.78921e-05
6.45066e-05
9.93057e-05
9.91321e-05
5.85921e-05
6.46258e-05
0.00013582
0.000172113
0.000138255
3.51732e-05
9.46756e-05
0.000161668
6.83285e-05
8.46048e-05
0.000180664
0.000126342
5.25138e-05
8.37303e-05
9.09573e-05
5.67931e-05
3.32734e-05
6.81472e-05
9.88564e-05
0.000114825
0.000116274
0.000101652
7.743e-05
7.10242e-05
9.07842e-05
0.000101072
8.19675e-05
4.19545e-05
5.14459e-05
9.44662e-05
0.000109791
8.71974e-05
4.66095e-05
6.24324e-05
0.000100073
0.000103567
6.81783e-05
4.28749e-05
8.5862e-05
0.000103829
6.19709e-05
5.70913e-05
0.00016814
0.000210259
0.000100994
0.000101671
0.000260394
0.000213636
0.000118039
8.72149e-05
9.7938e-05
9.35598e-05
9.26882e-05
0.000107571
0.000121225
0.000122779
0.000113768
0.000102845
0.000102802
0.000116143
0.000126347
0.000115507
7.81586e-05
3.54662e-05
6.54077e-05
0.000106197
0.000114443
8.57283e-05
4.35445e-05
6.34412e-05
0.00010034
0.00010308
6.632e-05
1.24057e-05
5.56604e-05
8.43966e-05
9.2794e-05
0.000144213
0.000229297
0.000263444
0.000221794
9.01122e-05
0.0003051
0.000268678
0.000139597
6.34388e-05
9.986e-05
0.000112605
9.97069e-05
8.75143e-05
8.50887e-05
8.39928e-05
8.06661e-05
8.22589e-05
9.77649e-05
0.000121384
0.00013564
0.000125506
8.69642e-05
3.75215e-05
5.83264e-05
0.000100391
0.000110906
8.46288e-05
4.1133e-05
5.32824e-05
8.79312e-05
9.04629e-05
5.47724e-05
8.96559e-06
7.16843e-05
0.000120083
0.000153756
0.000195314
0.000245945
0.00026456
0.000259333
6.66317e-05
0.000292415
0.000264095
0.000113607
3.35741e-05
0.000100831
9.90587e-05
5.62158e-05
1.06045e-05
2.02431e-05
2.75738e-05
3.53852e-05
5.23836e-05
7.03375e-05
8.86645e-05
0.000105469
0.000110481
9.46267e-05
6.23924e-05
4.7845e-05
7.1529e-05
8.58696e-05
7.14771e-05
3.27743e-05
2.28685e-05
5.83797e-05
6.81989e-05
4.52066e-05
7.35822e-06
6.40174e-05
0.000118027
0.000159244
0.000188427
0.000202113
0.000186905
0.000191735
0.000101819
0.000247785
0.000215109
5.58766e-05
8.41834e-05
0.000120926
7.0963e-05
1.99673e-05
9.58025e-05
0.000124256
0.000102637
6.61974e-05
7.68859e-05
0.000101784
9.99523e-05
7.9493e-05
7.52503e-05
9.26977e-05
0.000100327
8.71249e-05
6.32132e-05
4.81811e-05
4.54368e-05
3.9144e-05
3.14897e-05
3.97416e-05
5.17355e-05
4.99435e-05
3.15002e-05
2.53546e-05
6.22161e-05
0.000101164
0.000125416
0.000119738
6.50039e-05
6.60599e-05
0.000151001
0.000232268
0.000167913
2.18829e-05
0.000149606
0.000156822
6.24309e-05
8.59091e-05
0.000191344
0.000224388
0.000182386
0.000118543
0.000134586
0.000183308
0.00018489
0.000130568
5.61671e-05
8.12033e-05
0.000134617
0.000144051
0.000107437
4.28215e-05
2.53574e-05
7.10166e-05
8.39914e-05
6.76818e-05
4.82812e-05
6.40378e-05
8.75843e-05
8.93665e-05
6.15117e-05
8.93404e-06
6.25087e-05
0.000127749
0.000166304
0.000163896
0.000150477
0.000278993
0.000176453
5.29172e-05
0.000188211
0.000185907
7.47639e-05
0.000117439
0.000238198
0.000273561
0.000218656
0.000139076
0.000169211
0.000240616
0.000251146
0.000185837
7.21159e-05
6.50927e-05
0.000150984
0.000177963
0.000141247
6.34172e-05
4.38791e-05
0.000104857
0.000124014
9.34185e-05
3.89611e-05
7.84711e-05
0.000143092
0.000171675
0.000151241
9.86359e-05
0.000117723
0.000220224
0.000296244
0.000273656
8.49225e-05
0.000352127
0.000232341
5.49096e-05
0.000185364
0.000194933
8.6323e-05
9.52258e-05
0.000216025
0.000252833
0.000197496
0.000112427
0.0001525
0.00023277
0.000248365
0.000186529
7.24306e-05
5.20365e-05
0.000140587
0.000167865
0.000131775
6.1103e-05
6.79025e-05
0.000124558
0.000137735
9.64582e-05
1.48442e-05
8.5445e-05
0.000168015
0.000209384
0.000197643
0.000151565
0.00016056
0.000254572
0.000319337
0.000250457
7.47213e-05
0.000416257
0.000298975
6.48124e-05
0.000145766
0.000185681
0.000106843
2.46431e-05
0.000134791
0.000175283
0.000136595
5.02555e-05
7.61308e-05
0.000145428
0.000159559
0.000115589
3.64468e-05
5.0292e-05
0.000103314
0.000110309
7.47935e-05
4.09526e-05
8.29336e-05
0.000121091
0.000122118
8.50201e-05
3.62873e-05
7.59106e-05
0.000136983
0.000171296
0.00016598
0.000129954
0.000127758
0.000192084
0.000214206
7.01268e-05
0.00017726
0.000439268
0.000344623
0.000111501
9.06656e-05
0.000167998
0.000144345
8.20238e-05
8.56293e-05
0.000120507
0.000121864
9.3781e-05
5.86582e-05
3.31151e-05
1.1722e-05
1.57481e-05
4.36865e-05
5.87265e-05
5.12653e-05
2.15816e-05
2.13288e-05
6.09451e-05
8.61474e-05
9.40989e-05
9.2591e-05
8.96101e-05
8.0803e-05
5.92688e-05
4.24389e-05
6.14524e-05
7.48262e-05
5.83608e-05
7.98349e-05
0.000162786
0.000210839
0.000241321
0.000209377
0.000383833
0.000334042
0.000141142
4.33502e-05
0.000145485
0.000174833
0.000168369
0.000166312
0.000177423
0.000187105
0.000187128
0.000180138
0.000171427
0.000160538
0.000140468
0.000105722
6.26074e-05
4.91096e-05
7.92482e-05
9.95488e-05
9.34898e-05
7.02212e-05
6.87121e-05
9.98028e-05
0.00012172
0.00011567
9.42872e-05
0.000100324
0.000129041
0.000130867
0.0001106
0.00018773
0.000343058
0.000463757
0.000504172
0.00013811
0.000269935
0.000271763
0.00013513
9.63373e-06
0.000105286
0.000156875
0.000184652
0.000202479
0.000210138
0.000209022
0.000212532
0.000231033
0.000250184
0.000243252
0.000194878
0.000112962
5.89201e-05
0.000114252
0.000153677
0.000137848
7.26171e-05
4.23046e-05
0.000119846
0.000164059
0.00015561
0.000125093
0.000158561
0.000235104
0.00027082
0.000224566
0.000136917
0.000256501
0.000474294
0.00059556
0.000493351
8.08e-05
0.000278181
0.000245961
0.000124647
9.56581e-05
0.000134245
0.000136343
0.000121775
0.000121149
0.000120696
9.91996e-05
8.2219e-05
0.000117704
0.000159393
0.0001608
0.000115886
8.64988e-05
0.000150783
0.000210559
0.000209798
0.000144476
9.29669e-05
0.000178745
0.000260649
0.00026635
0.000185901
8.553e-05
0.000178589
0.00028679
0.000298466
0.000190581
6.74093e-05
0.000273389
0.000421387
0.000347251
0.000100668
