2.96465e-07
3.46726e-07
3.89111e-07
1.55501e-07
1.17302e-07
6.1182e-08
1.56023e-07
3.44831e-07
7.26464e-07
6.46482e-07
1.57271e-07
7.01633e-07
1.17068e-06
5.9769e-07
5.56402e-06
1.10698e-05
3.44612e-07
1.36821e-06
1.51843e-05
7.78147e-06
8.28203e-07
2.26826e-06
1.80624e-06
8.4204e-07
3.12052e-07
3.71022e-07
5.90146e-07
1.03165e-06
1.14776e-06
1.13466e-06
1.06846e-06
1.11117e-06
1.00239e-06
1.06926e-06
1.09804e-06
1.02631e-06
1.0537e-06
1.14547e-06
1.26882e-06
1.53457e-06
1.71169e-06
1.73697e-06
1.81455e-06
1.78105e-06
1.74736e-06
1.67867e-06
1.73186e-06
1.65785e-06
1.84306e-06
2.00773e-06
2.13668e-06
2.05364e-06
2.07583e-06
2.05225e-06
2.04706e-06
1.91338e-06
1.93785e-06
2.04663e-06
2.08133e-06
2.09062e-06
2.0471e-06
2.05013e-06
1.86473e-06
1.94775e-06
1.8556e-06
1.88767e-06
1.95831e-06
1.8229e-06
1.84946e-06
1.93229e-06
1.7703e-06
1.75556e-06
1.76986e-06
1.755e-06
1.63291e-06
1.59963e-06
1.62578e-06
1.6646e-06
1.70975e-06
1.5938e-06
1.37022e-06
1.3713e-06
1.2499e-06
1.36034e-06
1.27721e-06
1.27717e-06
1.24017e-06
1.36761e-06
1.37847e-06
1.40269e-06
1.29869e-06
1.33381e-06
1.29179e-06
1.10378e-06
1.16857e-06
1.22811e-06
1.25186e-06
1.2865e-06
1.31255e-06
1.35915e-06
1.29301e-06
1.30743e-06
1.32431e-06
1.26588e-06
1.16622e-06
1.16541e-06
1.1061e-06
1.01138e-06
1.15681e-06
1.3088e-06
1.43492e-06
1.34849e-06
1.02324e-06
8.16514e-07
7.86892e-07
1.29646e-06
2.11365e-06
2.6064e-06
1.00849e-06
4.59652e-06
1.01525e-05
1.49983e-06
1.0087e-06
1.53409e-05
7.72287e-06
5.63643e-07
2.10347e-06
1.57735e-06
5.83864e-07
3.37801e-07
3.05125e-07
4.594e-07
7.97123e-07
9.84331e-07
8.59652e-07
7.30575e-07
6.98473e-07
6.83141e-07
6.83392e-07
6.77721e-07
6.6175e-07
7.40956e-07
7.57779e-07
8.8469e-07
9.49085e-07
1.2492e-06
1.27952e-06
1.25987e-06
1.19139e-06
1.17189e-06
1.15044e-06
1.16341e-06
1.18587e-06
1.33079e-06
1.35008e-06
1.46175e-06
1.36138e-06
1.38337e-06
1.3764e-06
1.40627e-06
1.30242e-06
1.32016e-06
1.45959e-06
1.54839e-06
1.47821e-06
1.45284e-06
1.43164e-06
1.43929e-06
1.31014e-06
1.30208e-06
1.34938e-06
1.33019e-06
1.31476e-06
1.39326e-06
1.25421e-06
1.20447e-06
1.2982e-06
1.14068e-06
1.07433e-06
1.12536e-06
1.12794e-06
1.07382e-06
1.1658e-06
1.15461e-06
1.05317e-06
1.01584e-06
9.5112e-07
8.54667e-07
8.71596e-07
8.96788e-07
9.25366e-07
9.18575e-07
8.55014e-07
9.32288e-07
8.78376e-07
9.21297e-07
9.30691e-07
8.47676e-07
8.4322e-07
7.57166e-07
8.41818e-07
8.24866e-07
8.91199e-07
8.66415e-07
9.88832e-07
8.75838e-07
9.79623e-07
9.05608e-07
9.31079e-07
8.74574e-07
7.52035e-07
7.75668e-07
7.98214e-07
7.4849e-07
9.26893e-07
1.04688e-06
1.02479e-06
7.2295e-07
4.57762e-07
3.68319e-07
9.47208e-07
1.78837e-06
2.21607e-06
7.27573e-07
4.93111e-06
1.06376e-05
1.13788e-06
1.35436e-07
1.50183e-05
7.44818e-06
2.74984e-07
2.11656e-06
1.43506e-06
1.64435e-07
5.20535e-07
4.59119e-07
1.52591e-07
2.8489e-07
4.50075e-07
3.68336e-07
1.15694e-07
1.12524e-07
1.14223e-07
7.16937e-08
7.49226e-08
2.8176e-07
2.20949e-07
1.64575e-07
1.23205e-07
1.87195e-07
2.2263e-07
2.44404e-07
1.99291e-07
1.354e-07
2.62939e-08
1.02762e-07
8.20101e-08
1.33512e-07
1.58098e-07
2.01547e-07
2.38843e-07
2.83481e-07
1.64748e-07
1.25772e-07
8.11283e-08
1.58643e-07
1.41706e-07
2.05102e-07
1.73952e-07
2.10794e-07
1.95959e-07
1.98914e-07
2.12673e-07
1.53027e-07
1.8972e-07
1.32177e-07
2.10325e-07
1.54042e-07
2.58914e-07
1.59484e-07
2.57249e-08
1.09151e-07
2.60515e-08
3.69113e-08
2.02201e-08
8.31459e-08
1.11686e-07
6.58722e-08
6.49489e-08
8.51724e-08
9.83679e-08
5.40193e-08
1.24477e-07
8.58231e-08
9.74215e-08
1.11128e-07
9.11122e-08
1.35879e-07
9.99853e-08
1.39937e-07
5.91722e-08
2.97624e-08
6.79743e-08
1.39136e-07
1.35627e-07
1.19833e-07
9.85164e-08
9.51359e-08
1.37119e-07
1.07886e-07
1.73317e-07
2.57286e-07
2.09519e-07
1.64638e-07
1.24668e-07
4.64711e-08
9.76013e-08
4.86379e-08
1.21687e-07
2.07649e-07
2.88339e-07
2.91679e-07
7.78615e-08
3.76942e-07
3.60648e-07
2.44998e-07
1.06783e-06
1.54984e-06
1.93763e-07
5.41506e-06
1.12142e-05
1.74463e-07
4.35686e-07
1.46864e-05
7.11703e-06
2.56601e-07
2.22768e-06
1.55495e-06
2.01936e-07
5.5322e-07
6.0174e-07
2.51929e-07
2.20824e-07
2.77561e-07
2.53457e-08
1.85959e-07
3.38668e-07
4.26637e-07
3.76933e-07
3.89194e-07
4.56396e-07
4.722e-07
4.30927e-07
4.37516e-07
3.49289e-07
3.22942e-07
3.46291e-07
3.71379e-07
4.66502e-07
5.32455e-07
6.37004e-07
5.87869e-07
6.3486e-07
5.20895e-07
4.18678e-07
4.30062e-07
4.8121e-07
6.20239e-07
5.75892e-07
6.21419e-07
7.59966e-07
5.62056e-07
6.36958e-07
5.48791e-07
5.16657e-07
5.04805e-07
5.42296e-07
4.58164e-07
4.6255e-07
5.53428e-07
6.30144e-07
5.04353e-07
4.82401e-07
5.0226e-07
6.0053e-07
5.76084e-07
5.49016e-07
5.84128e-07
6.53668e-07
5.42055e-07
5.7e-07
4.49257e-07
4.33898e-07
4.43059e-07
3.72375e-07
5.194e-07
5.26985e-07
5.14052e-07
5.29187e-07
4.77861e-07
5.4912e-07
5.1429e-07
4.39016e-07
3.24231e-07
4.10168e-07
4.36858e-07
3.89519e-07
4.63538e-07
4.68963e-07
4.06391e-07
4.64887e-07
3.96404e-07
4.05276e-07
2.91524e-07
2.10698e-07
3.3447e-07
2.41619e-07
2.08656e-07
2.25447e-07
2.74937e-07
3.64146e-07
3.8487e-07
4.75153e-07
1.95762e-07
7.78813e-08
7.64957e-08
7.37599e-08
3.89568e-07
6.62551e-07
7.04924e-07
9.88711e-08
9.14261e-07
1.40245e-06
3.06987e-07
5.70932e-06
1.14538e-05
3.47339e-07
5.39602e-07
1.489e-05
7.18242e-06
1.03174e-07
2.36305e-06
1.58132e-06
1.73154e-07
5.47665e-07
5.74654e-07
1.56585e-07
1.81928e-07
2.3753e-07
1.41253e-07
2.41499e-07
3.83529e-07
5.03876e-07
4.17053e-07
3.77349e-07
2.37453e-07
3.80333e-07
3.39981e-07
3.53467e-07
2.89236e-07
2.65146e-07
2.48547e-07
3.85083e-07
4.88641e-07
4.34421e-07
5.16264e-07
5.49897e-07
5.68273e-07
4.55081e-07
4.08447e-07
3.48896e-07
4.76243e-07
4.98855e-07
5.95216e-07
6.88939e-07
5.98291e-07
6.49231e-07
5.94766e-07
5.74417e-07
4.65577e-07
4.39919e-07
5.2017e-07
4.93121e-07
5.75746e-07
5.8534e-07
5.66782e-07
5.04112e-07
5.39349e-07
5.78814e-07
4.50341e-07
5.09328e-07
4.96838e-07
5.22681e-07
4.54215e-07
4.5836e-07
4.33057e-07
2.7055e-07
3.13369e-07
3.29231e-07
2.22177e-07
3.56846e-07
3.7132e-07
4.75452e-07
2.98708e-07
4.71322e-07
4.06098e-07
2.94344e-07
3.79373e-07
3.88256e-07
3.31336e-07
2.80666e-07
4.10248e-07
4.2068e-07
3.68358e-07
3.19201e-07
3.86406e-07
3.63924e-07
2.84264e-07
3.43255e-07
2.89161e-07
2.16642e-07
2.70555e-07
3.32285e-07
2.70159e-07
2.94939e-07
3.30245e-07
4.71499e-07
3.37592e-07
2.32225e-07
1.64988e-08
5.78954e-08
1.09438e-07
3.46605e-07
6.65772e-07
6.37281e-07
1.63574e-07
9.08722e-07
1.41393e-06
3.84191e-07
5.75613e-06
1.16377e-05
4.21986e-07
2.48654e-07
1.55007e-05
7.60804e-06
2.99353e-07
2.21553e-06
1.53562e-06
1.85234e-07
5.25322e-07
3.96368e-07
9.25266e-08
3.46137e-07
4.28884e-07
1.68734e-07
1.17611e-07
1.99115e-07
2.17941e-07
2.24312e-07
7.77039e-08
1.60568e-07
2.12985e-07
1.16333e-07
1.46579e-07
1.46765e-07
2.3133e-07
9.96445e-08
8.2666e-08
1.64902e-07
3.18002e-07
3.33829e-07
2.44294e-07
2.36907e-07
1.66124e-07
1.13295e-07
1.0315e-07
1.04078e-07
1.0703e-07
3.18851e-07
2.47949e-07
2.06155e-07
3.28659e-07
1.86083e-07
2.80252e-07
1.91418e-07
1.46756e-07
1.80684e-07
1.6886e-07
2.97168e-07
2.12862e-07
1.71342e-07
1.5798e-07
2.18477e-07
8.7449e-08
1.18187e-07
2.05759e-07
1.64895e-07
1.86555e-07
2.18402e-07
6.63757e-08
1.88253e-07
9.14974e-08
5.16717e-08
1.11269e-07
1.21197e-07
1.07844e-07
1.09633e-08
1.65088e-07
7.97937e-08
1.73626e-07
1.23437e-07
6.32276e-08
7.07191e-08
7.08779e-08
7.24463e-08
7.67594e-08
1.50823e-07
7.69172e-08
9.91585e-08
1.49853e-07
1.22213e-07
7.35753e-08
9.79341e-08
1.71283e-07
5.52492e-08
1.26698e-07
1.00466e-07
8.23358e-08
1.29069e-07
5.94172e-08
2.01249e-07
2.57127e-07
2.13211e-07
6.47369e-08
8.00658e-08
1.46181e-07
1.5401e-07
1.82266e-07
4.37789e-07
4.92335e-07
1.04259e-07
1.08536e-06
1.47467e-06
3.49525e-07
5.84562e-06
1.15787e-05
4.32073e-08
1.72315e-07
1.61554e-05
8.02755e-06
4.46925e-07
2.18527e-06
1.56483e-06
1.42961e-07
7.00538e-07
4.88786e-07
2.10488e-07
3.16887e-07
4.58681e-07
2.2507e-07
6.63342e-08
2.44265e-07
2.18316e-07
9.06221e-08
1.62839e-07
2.96403e-07
3.24839e-07
2.30449e-07
1.20824e-07
1.75516e-07
5.74288e-08
1.46286e-07
1.1459e-07
9.82281e-08
1.20158e-07
2.3867e-07
2.38518e-07
2.14245e-07
1.98848e-07
2.99923e-07
3.12438e-07
3.01003e-07
2.18637e-07
2.09253e-07
1.60373e-07
1.30887e-07
1.75593e-07
2.78401e-07
3.02351e-07
2.63865e-07
3.12588e-07
3.4613e-07
2.46718e-07
2.07343e-07
1.45963e-08
1.19216e-07
1.21641e-07
1.7965e-07
1.44826e-07
1.59875e-07
2.76638e-07
1.85935e-07
3.19702e-07
2.52248e-07
2.11865e-07
2.21433e-07
2.34915e-07
1.83474e-07
2.25225e-07
1.85299e-07
1.82117e-07
1.9293e-07
8.38904e-08
1.13665e-07
1.5577e-07
4.34939e-08
1.25036e-07
1.23792e-07
1.15745e-07
1.76362e-07
1.77867e-07
1.27711e-07
1.87953e-07
1.43251e-07
1.71823e-07
8.1339e-08
5.8356e-08
1.32193e-07
1.39827e-07
9.76666e-08
1.25499e-07
1.68326e-07
9.30504e-08
1.79088e-07
1.9551e-07
2.91202e-08
6.70757e-08
1.61183e-08
1.30362e-07
3.15321e-07
3.26274e-07
2.96145e-07
1.0901e-07
3.41451e-07
3.74073e-07
2.43887e-07
1.22361e-06
1.65559e-06
2.90774e-07
5.76074e-06
1.16207e-05
1.48943e-07
2.70536e-07
1.67069e-05
8.4387e-06
4.03384e-07
2.26503e-06
1.5685e-06
1.90513e-07
6.88394e-07
5.05881e-07
2.15604e-07
2.76394e-07
5.38697e-07
3.23743e-07
1.35143e-07
1.18126e-07
7.09591e-08
1.04566e-07
1.99079e-07
3.47511e-07
3.49413e-07
3.70079e-07
2.24723e-07
2.66649e-07
1.97079e-07
2.02286e-07
1.94007e-07
2.47891e-07
2.42736e-07
2.98773e-07
2.9071e-07
2.08995e-07
3.63328e-07
3.53616e-07
3.82829e-07
4.04778e-07
3.00495e-07
3.35206e-07
2.11016e-07
3.04047e-07
3.24432e-07
2.40744e-07
4.61387e-07
3.98522e-07
3.98972e-07
2.53599e-07
3.13762e-07
2.36404e-07
2.35697e-07
1.76674e-07
1.57855e-07
1.83685e-07
2.8101e-07
2.4783e-07
2.37952e-07
3.13706e-07
3.03532e-07
3.88253e-07
3.31994e-07
2.82978e-07
3.3276e-07
3.43567e-07
2.43136e-07
3.3048e-07
2.32262e-07
2.31865e-07
1.93495e-07
2.6934e-07
2.40978e-07
1.33674e-07
2.19382e-07
3.40664e-07
2.37935e-07
3.56393e-07
1.91534e-07
1.99469e-07
2.97987e-07
2.88171e-07
2.6059e-07
1.0769e-07
2.09413e-07
1.54479e-07
2.00121e-07
1.10801e-07
1.35507e-07
1.91106e-07
1.44521e-07
2.82988e-07
7.21111e-08
5.18655e-09
3.38297e-08
4.84628e-08
2.15753e-07
3.42352e-07
4.44779e-07
3.15298e-07
1.96679e-07
3.02752e-07
3.02177e-07
2.63522e-07
1.29775e-06
1.63579e-06
3.3239e-07
5.75256e-06
1.14862e-05
2.43891e-07
3.04983e-07
1.7233e-05
8.53968e-06
3.16389e-07
2.4025e-06
1.61281e-06
2.8978e-07
6.62397e-07
6.11558e-07
1.35084e-07
2.36835e-07
2.9486e-07
2.17401e-07
1.83456e-07
2.85661e-07
2.73388e-07
1.73398e-07
9.52376e-08
2.45639e-07
2.94099e-07
2.41818e-07
1.521e-07
3.26255e-07
2.65651e-07
1.51622e-07
3.0932e-08
1.21699e-07
2.16081e-07
2.34483e-07
2.41963e-07
6.12772e-08
9.30732e-08
3.29444e-07
2.74697e-07
2.23427e-07
3.934e-07
1.6532e-07
1.38438e-07
1.31702e-07
1.21178e-07
2.29034e-07
2.68218e-07
1.56348e-07
1.56136e-07
2.6551e-07
1.06942e-07
9.18711e-08
4.03686e-08
4.99647e-08
6.54941e-08
9.60824e-08
9.43409e-08
2.00524e-07
1.12475e-07
2.65465e-07
2.30264e-07
2.2504e-07
1.34176e-07
2.62195e-07
1.42697e-07
1.40805e-07
9.87721e-08
1.19598e-07
1.17673e-07
5.40969e-09
7.64511e-08
6.78669e-08
3.61294e-08
6.76016e-08
1.53511e-07
1.59727e-07
1.51529e-07
1.44397e-07
1.21734e-07
6.98298e-08
2.27162e-07
9.65547e-08
1.37247e-07
1.38248e-07
1.43728e-07
1.68353e-07
8.24299e-08
1.09052e-07
5.90123e-08
9.56086e-08
1.03051e-07
1.18101e-07
7.16819e-09
1.19511e-07
1.85093e-07
7.84441e-08
6.39071e-08
3.16521e-07
2.59583e-07
2.63874e-07
8.72694e-08
4.04794e-07
3.96647e-07
2.5515e-07
1.17129e-06
1.65403e-06
2.14282e-07
5.62622e-06
1.14864e-05
1.31957e-07
6.96268e-08
1.76243e-05
8.63291e-06
1.95559e-07
2.57766e-06
1.88665e-06
3.07198e-07
6.55989e-07
6.65569e-07
1.57674e-07
2.14352e-07
3.34253e-07
1.93435e-07
9.78346e-08
1.60809e-07
2.70305e-07
1.87697e-07
9.14395e-09
2.20455e-07
2.11331e-07
3.18519e-07
1.3827e-07
2.03005e-07
2.32964e-07
2.04136e-07
7.89749e-08
1.07873e-07
1.46149e-07
1.91037e-07
1.24627e-07
9.40437e-08
1.12824e-07
2.59694e-07
2.48142e-07
2.43334e-07
2.07207e-07
1.35365e-07
9.70533e-08
4.14989e-08
7.35896e-08
5.78524e-08
1.49601e-07
9.37518e-08
1.18743e-07
6.34197e-08
8.29828e-08
1.19419e-07
1.92094e-07
1.38855e-07
1.00459e-07
1.13902e-07
9.12865e-08
1.07302e-07
8.52517e-08
9.55454e-09
7.38514e-08
7.44606e-08
3.82438e-08
1.39272e-07
5.01598e-08
7.03416e-08
3.54613e-08
5.4758e-08
1.47719e-07
1.6276e-07
1.95935e-07
1.03828e-07
1.54531e-07
1.22898e-07
6.1099e-08
1.22938e-07
1.32527e-07
8.87468e-08
1.67588e-07
1.03556e-07
7.35044e-08
2.25041e-08
6.19913e-08
6.4367e-08
1.18251e-07
2.02743e-07
2.43576e-07
2.01589e-07
1.32045e-07
3.7005e-08
1.42151e-07
9.39918e-08
1.01833e-07
1.64086e-07
2.57385e-07
1.38173e-07
1.27099e-07
1.78272e-07
2.09735e-07
1.30501e-07
2.20424e-07
4.4435e-07
4.45923e-07
1.23965e-07
1.06791e-06
1.62955e-06
2.3943e-07
5.57881e-06
1.12226e-05
9.98702e-08
1.36312e-07
1.80689e-05
8.83354e-06
2.24286e-07
2.82683e-06
1.96025e-06
2.78167e-07
5.34395e-07
5.86589e-07
1.65844e-07
2.24932e-07
4.49938e-07
1.98105e-07
1.25146e-07
3.11765e-07
2.01685e-07
1.18581e-07
1.23114e-07
1.12111e-07
2.93963e-07
1.18614e-07
1.0514e-07
1.80585e-07
3.07858e-07
3.42448e-07
1.70829e-07
1.57803e-07
1.05729e-07
1.92761e-07
1.39667e-07
1.3451e-07
2.43897e-07
2.5475e-07
3.66667e-07
3.43925e-07
2.74993e-07
2.08288e-07
2.03538e-07
1.28723e-07
1.91177e-07
1.58771e-07
1.61233e-07
1.63492e-07
1.94887e-07
2.78243e-07
2.42624e-07
3.82934e-07
2.01922e-07
3.50832e-07
2.29354e-07
1.46647e-07
1.25622e-07
1.38982e-07
2.49789e-07
2.67357e-07
1.56644e-07
1.98844e-07
1.76033e-07
2.28458e-07
1.5335e-07
1.28353e-07
1.77436e-07
1.91441e-07
2.17346e-07
1.97673e-07
2.20811e-07
3.02825e-07
2.78232e-07
1.42318e-07
1.38399e-07
1.41225e-07
2.09334e-07
3.1343e-07
2.51198e-07
2.82271e-07
1.9887e-07
1.81436e-07
1.41857e-07
8.37904e-08
1.84688e-07
2.90011e-07
2.76077e-07
2.71249e-07
1.64512e-07
2.31638e-07
7.96649e-08
8.20253e-08
1.48143e-07
1.24183e-07
2.2856e-07
2.86244e-07
1.24823e-07
7.52254e-08
3.96721e-08
6.02154e-08
1.78242e-07
5.3591e-07
4.34131e-07
1.57049e-07
1.02711e-06
1.59234e-06
1.55425e-07
5.3144e-06
1.08858e-05
1.13308e-07
2.15277e-07
1.86706e-05
9.17633e-06
2.25083e-07
2.89732e-06
2.00123e-06
3.5165e-07
6.61697e-07
6.51404e-07
1.76704e-07
3.6651e-07
3.9166e-07
3.09131e-07
6.15602e-08
3.10567e-07
2.48252e-07
2.10833e-07
5.7372e-08
7.54109e-08
3.06984e-07
1.72916e-07
1.63997e-07
2.22427e-07
3.85188e-07
2.82481e-07
2.24958e-07
2.39238e-07
7.23522e-08
1.10076e-07
5.21458e-08
1.68676e-07
2.03574e-07
3.18069e-07
3.40666e-07
4.2332e-07
3.20865e-07
2.90665e-07
8.58283e-08
1.95536e-07
1.69748e-07
1.92048e-07
2.2328e-07
3.27377e-07
3.43224e-07
2.65317e-07
2.11612e-07
3.24387e-07
3.45446e-07
3.16935e-07
2.38533e-07
2.89396e-07
1.40358e-07
1.15854e-07
2.53911e-07
2.67867e-07
1.81606e-07
1.49529e-07
1.28452e-07
2.20766e-07
2.84666e-07
1.44236e-07
1.47682e-07
2.22396e-07
1.91762e-07
2.58933e-07
1.91862e-07
2.52467e-07
1.63554e-07
2.76905e-07
1.9993e-07
2.25839e-07
2.26624e-07
3.12567e-07
1.90775e-07
2.69217e-07
1.65569e-07
1.60673e-07
1.32794e-07
4.01055e-08
1.64508e-07
2.90702e-07
2.01415e-07
1.42548e-07
1.81868e-07
1.73961e-07
1.35834e-07
5.58346e-08
8.78549e-08
1.6722e-07
2.45095e-07
2.87432e-07
1.27123e-07
5.06289e-08
1.00423e-07
2.13063e-07
1.90093e-07
3.58502e-07
4.02329e-07
1.68908e-07
1.02923e-06
1.62455e-06
1.39902e-07
5.19583e-06
1.07044e-05
1.09227e-07
3.13107e-07
1.91938e-05
9.47993e-06
3.25712e-07
2.81647e-06
1.97692e-06
3.43218e-07
8.19065e-07
7.40243e-07
1.41675e-07
3.05474e-07
4.38747e-07
3.71845e-07
1.0071e-07
2.87014e-07
2.32165e-07
1.01003e-07
2.63985e-07
2.93853e-07
4.3556e-07
2.37905e-07
7.51447e-08
1.09363e-07
7.2316e-08
1.89867e-07
9.113e-08
1.20079e-07
2.91304e-07
2.83046e-07
2.13988e-07
6.2687e-08
7.09593e-08
2.14116e-07
2.17721e-07
1.76545e-07
1.75214e-07
2.2031e-07
1.55401e-07
9.98136e-08
1.42016e-07
7.3472e-09
1.07101e-07
1.65379e-07
1.6645e-07
2.92062e-07
1.73299e-07
1.72518e-07
2.21243e-07
1.35391e-07
2.35825e-07
9.55993e-08
1.24126e-07
1.38506e-07
1.76997e-07
2.44711e-07
1.69032e-07
1.43998e-07
1.03689e-07
1.61947e-07
5.91897e-08
1.25512e-07
1.27315e-07
2.13674e-07
1.04756e-07
1.85395e-07
1.94335e-07
2.28085e-07
1.03606e-07
1.11382e-07
1.13312e-07
1.6986e-07
2.68552e-07
