0.240498
0.380958
0.203337
0.249976
0.219348
0.284709
0.459488
0.346436
0.360668
0.322601
0.352293
0.389055
0.17846
0.240977
0.110465
0.38645
0.297252
0.30288
0.708584
0.492603
0.18734
0.451429
0.280259
0.153168
0.439518
0.223268
0.350273
0.255329
0.671304
0.852778
0.383794
0.242838
0.326233
0.174319
0.393039
0.161009
0.294792
0.245984
0.343146
0.405837
0.201878
0.310192
0.190997
0.44068
0.490196
0.185826
0.24788
0.104317
0.456814
0.406753
0.149507
0.330731
0.258818
0.436848
0.365788
0.227528
0.236055
0.169635
0.482438
0.221817
0.22809
0.170913
0.409758
0.869776
0.628514
0.0722451
0.28273
0.0906177
0.340516
0.156019
0.311774
0.43587
0.191702
0.429206
0.57727
0.202382
0.292786
0.414289
0.168132
0.0933773
0.176082
0.362829
0.291673
0.202873
0.227972
0.234805
0.370316
0.239641
0.168496
0.194468
0.165321
0.311747
0.145806
0.143658
0.107467
0.224288
0.37862
0.263243
0.258322
0.222946
0.268339
0.305517
0.0852942
0.125682
0.0740756
0.369354
0.274762
0.209434
0.591256
0.431982
0.0494813
0.332957
0.196374
0.129158
0.243309
0.478209
0.540023
0.254097
0.218247
0.345226
0.0482827
0.365222
0.502579
0.349928
0.2321
0.327048
0.451018
0.392609
0.280742
0.276909
0.353587
0.454692
0.356148
0.16087
0.130406
0.294367
0.415641
0.304265
0.12727
0.15647
0.362794
0.46659
0.37092
0.295347
0.298973
0.390305
0.421565
0.279945
0.184774
0.323213
0.505576
0.382783
0.0673412
0.379252
0.280117
0.122905
0.394286
0.326221
0.124645
0.178834
0.336448
0.423494
0.194322
0.358484
0.503903
0.215631
0.236806
0.32334
0.156013
0.153191
0.150889
0.307288
0.304202
0.319497
0.355319
0.324903
0.361678
0.238115
0.164495
0.172307
0.166904
0.295111
0.199605
0.202465
0.196593
0.257666
0.366202
0.311663
0.334337
0.323677
0.329934
0.323768
0.183869
0.189242
0.188354
0.356652
0.257649
0.192938
0.54531
0.471015
0.211309
0.308586
0.245319
0.289346
0.473001
0.193685
0.182408
0.2209
0.718748
0.945026
0.557189
0.139725
0.108203
0.475295
0.700485
0.372156
0.134267
0.249224
0.522998
0.600695
0.35983
0.225971
0.230897
0.613302
0.658108
0.272183
0.148572
0.31196
0.670412
0.632391
0.276335
0.211931
0.30599
0.56408
0.503175
0.267824
0.19821
0.391565
0.692683
0.461471
0.136606
0.12057
0.53252
0.97393
0.84924
0.439935
0.30076
0.43564
0.767448
0.581764
0.232132
0.0581986
0.256475
0.815144
1.05707
0.625632
0.129895
0.115312
0.590215
0.852431
0.480862
0.138049
0.250843
0.578653
0.659774
0.359767
0.161827
0.267306
0.736208
0.789978
0.346834
0.140204
0.378381
0.802199
0.759281
0.320747
0.148911
0.31136
0.628926
0.549578
0.234916
0.157536
0.466615
0.826247
0.566346
0.109056
0.106844
0.597303
1.05685
0.900314
0.434068
0.250209
0.466215
0.85842
0.226637
0.0496559
0.182481
0.0834164
0.536826
0.688631
0.334373
0.12243
0.187783
0.137299
0.321974
0.133323
0.0999429
0.135539
0.29741
0.345487
0.18621
0.18162
0.0160876
0.298155
0.336323
0.0576398
0.11317
0.0909627
0.359451
0.334583
0.0826208
0.1438
0.0931427
0.282469
0.230337
0.105471
0.130898
0.101035
0.297839
0.120219
0.175387
0.12017
0.32681
0.67728
0.550206
0.139714
0.161929
0.0803642
0.339271
0.033527
0.274369
0.345098
0.071195
0.329367
0.436321
0.152528
0.344704
0.453889
0.260204
0.113999
0.195474
0.325098
0.292289
0.222785
0.220565
0.265688
0.358372
0.252389
0.0626878
0.0544076
0.204377
0.325046
0.206466
0.0356186
0.0547827
0.237116
0.32974
0.209265
0.129969
0.142334
0.278288
0.343842
0.213628
0.109416
0.240223
0.416291
0.307405
0.148702
0.416257
0.286917
0.128656
0.403973
0.324963
0.0709391
0.162815
0.195375
0.322548
0.137489
0.416836
0.519164
0.1536
0.309176
0.403513
0.140054
0.0481063
0.105908
0.301762
0.278185
0.209536
0.209679
0.222574
0.32436
0.181157
0.103629
0.13545
0.120258
0.279409
0.145478
0.100838
0.0896637
0.209052
0.329959
0.228707
0.228277
0.205744
0.26581
0.31469
0.135527
0.0474909
0.133122
0.358712
0.253331
0.183168
0.509077
0.34161
0.130241
0.418143
0.315261
0.0815957
0.619803
0.286173
0.290778
0.325304
0.713667
0.853645
0.390484
0.148146
0.182941
0.286097
0.546361
0.239203
0.166634
0.188586
0.364084
0.429016
0.173322
0.189134
0.145955
0.515923
0.563691
0.199417
0.125176
0.129412
0.510583
0.47028
0.157971
0.263877
0.288777
0.48878
0.418332
0.225881
0.17688
0.192331
0.505272
0.285523
0.162887
0.141038
0.472211
0.884234
0.634463
0.0995488
0.274278
0.131382
0.301869
0.665556
0.315183
0.293493
0.341333
0.73994
0.889577
0.425442
0.122283
0.152973
0.348273
0.612231
0.289231
0.167359
0.197155
0.404448
0.476053
0.202128
0.187119
0.195792
0.572957
0.620953
0.254637
0.144189
0.173058
0.559196
0.515002
0.18457
0.276986
0.330826
0.545934
0.475118
0.256579
0.17412
0.232312
0.556181
0.321864
0.135492
0.115367
0.49581
0.926467
0.675861
0.10235
0.226274
0.0820496
0.330358
0.218672
0.201952
0.33354
0.176036
0.444393
0.558544
0.195875
0.251929
0.341777
0.109952
0.160241
0.117222
0.289891
0.274325
0.248119
0.263183
0.220823
0.306648
0.196965
0.218638
0.243339
0.174967
0.277929
0.141266
0.172287
0.155554
0.219569
0.350627
0.299657
0.352045
0.326115
0.298523
0.295013
0.102445
0.104844
0.0947098
0.337929
0.235186
0.220207
0.572744
0.413987
0.0570525
0.349205
0.24494
0.0490099
0.127756
0.359918
0.429492
0.15562
0.269621
0.388038
0.0906192
0.341439
0.4663
0.294795
0.16398
0.252962
0.386791
0.35819
0.288935
0.282967
0.318502
0.401608
0.308008
0.134756
0.120288
0.278233
0.386363
0.265104
0.111753
0.130269
0.308936
0.406485
0.315154
0.27533
0.287934
0.360212
0.390823
0.256446
0.166538
0.302856
0.481669
0.361099
0.0836322
0.381563
0.265973
0.154703
0.437687
0.36956
0.127637
0.116572
0.276837
0.369079
0.10868
0.400959
0.559763
0.225279
0.229181
0.327883
0.10712
0.128353
0.105992
0.281963
0.284655
0.319745
0.351734
0.291667
0.331934
0.199467
0.13442
0.142756
0.139858
0.27632
0.145533
0.237809
0.216671
0.184953
0.301765
0.207917
0.2579
0.252716
0.277065
0.294735
0.136804
0.184103
0.155872
0.364255
0.280602
0.17654
0.535818
0.443188
0.254101
0.405374
0.28531
0.242853
0.340269
0.151983
0.251525
0.143785
0.663643
0.909763
0.500564
0.142265
0.141549
0.337549
0.568155
0.252782
0.157404
0.240187
0.474971
0.548771
0.323462
0.254135
0.165291
0.510948
0.54406
0.136642
0.121574
0.226398
0.620526
0.578259
0.192672
0.185254
0.197572
0.479813
0.41677
0.216502
0.188914
0.299747
0.619608
0.378043
0.204948
0.187223
0.432495
0.880821
0.757682
0.429559
0.399766
0.37756
0.662125
0.30319
0.125659
0.254487
0.0962844
0.618904
0.862987
0.465515
0.120452
0.139283
0.291133
0.511069
0.203764
0.149873
0.202532
0.415114
0.48662
0.279967
0.254008
0.149199
0.466986
0.500643
0.109819
0.128633
0.184864
0.563408
0.518977
0.154259
0.202708
0.180496
0.434633
0.375631
0.208306
0.186411
0.23366
0.542821
0.304723
0.18724
0.159238
0.394231
0.847351
0.728116
0.374264
0.328759
0.318766
0.622556
0.037887
0.270066
0.376056
0.103119
0.35025
0.515215
0.201983
0.225679
0.332838
0.112858
0.0381992
0.122777
0.29776
0.248506
0.196177
0.221739
0.232275
0.342182
0.225312
0.0928003
0.0989562
0.159001
0.287772
0.126232
0.135907
0.104076
0.19837
0.340078
0.234431
0.221051
0.223314
0.292241
0.321343
0.126292
0.0345747
0.133976
0.386787
0.29755
0.168778
0.524156
0.43123
0.109781
0.266063
0.139563
0.170721
0.043222
0.29373
0.377613
0.115063
0.300306
0.435195
0.176399
0.280425
0.392306
0.226665
0.103462
0.209229
0.336895
0.272209
0.142
0.13061
0.220142
0.348116
0.259038
0.0797064
0.060965
0.208803
0.319049
0.197419
0.0485943
0.0622358
0.264611
0.369117
0.268178
0.222396
0.22802
0.301186
0.344711
0.222612
0.138139
0.268458
0.452584
0.352109
0.18481
0.444132
0.34565
0.0667382
0.308931
0.241373
0.0511329
0.334407
0.114194
0.205985
0.150921
0.53694
0.676206
0.334621
0.0931171
0.16145
0.132762
0.301866
0.101259
0.130142
0.106296
0.234841
0.282914
0.0819823
0.147938
0.0698883
0.323251
0.357988
0.0944034
0.0968646
0.0765974
0.345982
0.299724
0.0245243
0.17836
0.17342
0.346229
0.305184
0.140972
0.108189
0.118755
0.306514
0.126755
0.185238
0.123989
0.315598
0.66219
0.514206
0.0727092
0.181499
0.0511284
0.217162
0.820869
0.441324
0.277624
0.414058
0.863142
1.03511
0.590237
0.131138
0.136253
0.571256
0.828648
0.463199
0.151252
0.231398
0.552279
0.634385
0.308369
0.126739
0.306659
0.752476
0.801121
0.378816
0.137141
0.359184
0.80054
0.742389
0.266932
0.144867
0.353836
0.662915
0.591284
0.26945
0.152689
0.485012
0.853674
0.597181
0.140286
0.163713
0.630727
1.04871
0.805875
0.271374
0.136218
0.249532
0.570102
0.715712
0.393521
0.298108
0.391357
0.783431
0.921764
0.496183
0.140468
0.163358
0.45623
0.68824
0.380714
0.183972
0.254872
0.495009
0.562321
0.29802
0.190359
0.264565
0.629072
0.666991
0.302027
0.129505
0.272134
0.663818
0.620897
0.23504
0.219552
0.360851
0.606179
0.537785
0.269684
0.150856
0.393155
0.719757
0.502619
0.16285
0.194988
0.586061
0.960123
0.733282
0.271414
0.2455
0.245799
0.483868
0.232052
0.206478
0.303835
0.159514
0.412288
0.49808
0.146673
0.286717
0.381414
0.194443
0.179798
0.173267
0.325086
0.334896
0.321278
0.331551
0.307936
0.358821
0.25397
0.202527
0.205618
0.202041
0.300386
0.176426
0.182067
0.180959
0.241842
0.36184
0.33311
0.365931
0.333803
0.308545
0.294839
0.134668
0.154618
0.154153
0.313522
0.222437
0.229403
0.515285
0.364428
0.197284
0.421925
0.329008
0.168569
0.0570342
0.302335
0.390699
0.123255
0.276712
0.380438
0.101344
0.409674
0.528085
0.334555
0.184838
0.277434
0.427097
0.407833
0.318693
0.309819
0.38018
0.468404
0.364528
0.166934
0.139408
0.310899
0.424605
0.30863
0.151789
0.175395
0.354945
0.451863
0.359077
0.28607
0.294579
0.403641
0.451647
0.322008
0.22716
0.356512
0.513774
0.369695
0.0680769
0.354149
0.207551
0.239971
0.532523
0.459172
0.207567
0.138431
0.1984
0.352243
0.0692027
0.425621
0.587824
0.195206
0.303106
0.39885
0.0957264
0.127295
0.094009
0.314621
0.293242
0.241654
0.264231
0.272169
0.381374
0.228877
0.118948
0.152173
0.143846
0.309346
0.172595
0.199963
0.178009
0.230635
0.356324
0.224497
0.211665
0.191549
0.303331
0.36977
0.172695
0.0523172
0.185607
0.453083
0.323764
0.178771
0.560234
0.390907
0.171717
0.453652
0.308742
0.102316
0.347577
0.151434
0.350485
0.134028
0.613667
0.861302
0.392714
0.215519
0.273848
0.202124
0.473295
0.177849
0.254268
0.256615
0.373504
0.433917
0.251919
0.32309
0.150436
0.411251
0.466781
0.110649
0.23055
0.182894
0.490254
0.44348
0.179069
0.286643
0.182992
0.396917
0.330289
0.249322
0.295375
0.150237
0.379499
0.143256
0.36639
0.273829
0.354727
0.833312
0.632375
0.238049
0.393126
0.222833
0.412356
0.165768
0.33387
0.520947
0.254148
0.477631
0.700558
0.29244
0.32844
0.421117
0.117454
0.22467
0.173887
0.395609
0.366234
0.33697
0.362603
0.326892
0.441583
0.273752
0.219714
0.257452
0.181159
0.358314
0.228611
0.319083
0.286701
0.260045
0.397224
0.268559
0.313254
0.30437
0.365193
0.409167
0.218723
0.22885
0.21169
0.503012
0.384224
0.256304
0.694244
0.53611
0.264366
0.462262
0.304333
0.317444
0.27039
0.566495
0.668719
0.360765
0.213012
0.363473
0.0638959
0.467187
0.624636
0.437503
0.295634
0.41928
0.56713
0.506858
0.376077
0.358519
0.457999
0.582946
0.475426
0.240929
0.203305
0.402221
0.529244
0.393627
0.203113
0.216363
0.421431
0.537563
0.434074
0.348616
0.38188
0.500552
0.536237
0.391592
0.300788
0.465816
0.664597
0.504053
0.0202508
0.371159
0.259639
0.239184
0.530126
0.434632
0.183893
0.13997
0.41755
0.515589
0.223738
0.257097
0.405819
0.0846565
0.372625
0.513836
0.330942
0.195346
0.317404
0.458724
0.387973
0.267734
0.264813
0.339409
0.463333
0.361691
0.138687
0.103584
0.301148
0.426581
0.283274
0.0712196
0.0881496
0.303086
0.425976
0.343374
0.2949
0.307698
0.387584
0.408808
0.251503
0.147526
0.316005
0.531348
0.414536
0.0972393
0.391875
0.275073
0.151938
0.426681
0.32629
0.0533915
0.485454
0.151122
0.0890581
0.180075
0.696461
0.883084
0.483057
0.13788
0.177883
0.337514
0.525136
0.272708
0.14485
0.0297218
0.351214
0.434809
0.135243
0.0883859
0.1143
0.48976
0.535855
0.212282
0.155908
0.223865
0.555333
0.524289
0.152549
0.0611102
0.136606
0.39892
0.322502
0.0235184
0.112803
0.312843
0.563997
0.346509
0.190468
0.167785
0.414959
0.801007
0.624556
0.1531
0.156456
0.127949
0.445595
1.03246
0.601192
0.262424
0.486672
1.07452
1.31611
0.817561
0.318281
0.364902
0.876645
1.15939
0.724137
0.337273
0.352031
0.74717
0.853153
0.457508
0.240887
0.489681
1.03507
1.09928
0.604801
0.369627
0.601146
1.095
1.04235
0.502495
0.231339
0.42478
0.782454
0.678258
0.30789
0.323349
0.743465
1.18178
0.882688
0.351603
0.277458
0.74888
1.23064
0.972881
0.382591
0.17048
0.473499
0.892447
0.771106
0.405564
0.148045
0.384441
0.893813
1.07819
0.650399
0.176837
0.174109
0.600231
0.840022
0.517347
0.192161
0.237363
0.574264
0.651984
0.325654
0.119642
0.336718
0.779334
0.832286
0.433215
0.216435
0.418895
0.810492
0.764522
0.329345
0.109544
0.310425
0.61092
0.534851
0.21423
0.176767
0.522742
0.853901
0.615815
0.18403
0.165913
0.633178
1.04903
0.848029
0.328234
0.0887843
0.312298
0.655688
0.164371
0.20214
0.304624
0.125006
0.41029
0.525261
0.198281
0.229724
0.335527
0.181609
0.185011
0.152345
0.261994
0.260571
0.286074
0.297302
0.235508
0.287626
0.174528
0.190563
0.219684
0.146984
0.24073
0.143393
0.195057
0.178279
0.204299
0.316444
0.269186
0.318883
0.305434
0.273882
0.260739
0.126118
0.163052
0.133996
0.284989
0.201675
0.252184
0.562804
0.461858
0.207515
0.3296
0.27486
0.237708
0.27507
0.525986
0.600669
0.317741
0.136934
0.255142
0.0627591
0.498009
0.655671
0.516767
0.399477
0.464765
0.567147
0.521689
0.408865
0.377442
0.463161
0.560799
0.469159
0.302312
0.295873
0.447004
0.548801
0.440177
0.285911
0.308341
0.490273
0.576854
0.463451
0.370694
0.389162
0.493228
0.544212
0.43493
0.348182
0.447207
0.580326
0.445295
0.106371
0.309467
0.256902
0.300385
0.539749
0.504535
0.322868
0.149411
0.425453
0.562438
0.273489
0.246123
0.427132
0.0563885
0.431593
0.563326
0.329594
0.202477
0.341016
0.51009
0.445602
0.275286
0.235033
0.356047
0.501769
0.382472
0.177252
0.179684
0.35582
0.488949
0.333403
0.139448
0.149863
0.391003
0.506963
0.339289
0.248561
0.259852
0.398914
0.484683
0.318339
0.155255
0.276631
0.501536
0.399758
0.0920788
0.419214
0.321268
0.245901
0.472454
0.387348
0.196354
0.246458
0.177876
0.356057
0.119867
0.469069
0.689832
0.284945
0.208563
0.288851
0.110403
0.309551
0.134821
0.282269
0.229187
0.230721
0.277629
0.138024
0.281585
0.156748
0.295489
0.328883
0.137852
0.255128
0.0995722
0.321315
0.272448
0.147434
0.285858
0.144836
0.360055
0.297031
0.195388
0.272994
0.0726545
0.258601
0.0898801
0.266096
0.221838
0.238807
0.616596
0.477072
0.174358
0.288091
0.169173
0.233911
