0.308669
0.667476
1.24379
0.57263
0.759835
0.441057
0.162269
0.410428
0.147316
0.530826
0.577413
0.363375
1.35141
1.04101
0.193619
0.793552
1.26775
0.310242
0.583142
1.20932
1.23138
0.409652
0.13929
0.344377
1.74387
0.944315
0.647987
1.20673
0.528845
0.705456
0.675013
0.587414
0.214403
0.57976
1.00548
1.0746
0.415592
1.0851
1.7211
0.56151
0.753162
1.1461
1.03253
1.31233
0.665073
1.31765
0.615377
1.32041
0.256863
0.591018
0.813363
0.709419
0.769502
0.962375
0.66437
0.0627315
1.32296
0.148181
1.24672
0.634885
0.850223
0.602919
0.91203
1.17609
0.639818
0.73338
0.258752
0.785775
0.474663
0.104848
0.657239
0.724473
1.59324
0.285076
0.483777
0.536273
0.475259
0.392059
0.464888
1.00899
0.499264
0.182379
0.698519
1.08815
0.720293
0.406018
0.454012
0.779953
1.01172
0.57797
0.807403
0.338413
1.13103
0.244498
0.687519
0.401661
0.286637
0.337139
1.46236
0.709087
1.13497
1.11143
0.965157
0.956201
0.174505
1.04509
0.459208
0.480568
0.982372
1.10668
0.519228
1.20725
0.208944
0.332395
0.479042
0.733208
0.58511
0.094496
1.17472
0.771163
1.30398
0.880057
0.276608
0.386897
0.318074
0.301156
0.139146
0.354166
0.717862
0.0981822
0.811672
0.535412
0.714464
0.627052
0.411953
0.297545
0.420596
0.378651
0.823927
0.36794
0.584817
0.543167
0.942296
0.871273
0.414487
0.865694
0.723801
0.809316
0.408376
1.52525
1.00848
0.539984
2.05153
0.663249
0.462251
0.547659
1.66128
0.797954
0.342215
0.189339
0.490883
1.13131
0.197965
0.687655
0.081529
0.318759
0.581068
0.404466
0.467726
0.367737
1.01262
0.653064
0.910117
1.07159
0.946702
0.883201
0.715388
2.22969
0.389311
0.648419
0.867214
0.790005
1.31796
0.213149
0.357187
0.678275
1.06097
0.700421
0.204968
0.15553
0.545027
0.261367
0.313901
0.554966
1.23925
1.16888
1.24797
0.571051
1.46279
0.152625
1.02576
0.869311
0.450921
0.703035
0.79757
1.06691
1.0791
1.31792
0.595766
0.390442
0.81008
0.341762
0.944152
0.358736
0.321619
0.282595
0.821087
0.848137
0.850646
0.916435
0.543577
0.281255
0.267104
0.413109
0.878702
0.0959962
0.276438
0.974876
0.511457
0.83368
1.48069
0.578741
0.662247
0.994744
0.979694
0.702039
1.10582
0.543208
0.633559
0.308371
0.551878
1.37529
0.301735
0.74558
1.43112
0.343063
0.759938
0.946699
0.627532
0.651206
1.10524
0.859329
0.498582
1.00447
1.23888
0.972309
0.626563
0.369586
0.83463
0.474208
0.493961
0.916138
0.531794
0.353489
0.902965
0.644414
0.338692
0.973138
0.639488
0.605914
0.0752997
1.11121
0.739712
0.301675
0.801057
1.06388
0.631988
0.446454
0.591875
0.309694
0.789473
0.431117
0.769132
0.538037
1.1834
0.461088
0.627891
0.188544
0.874738
0.226304
1.60502
0.913493
0.37861
2.55668
0.753128
1.43452
0.526608
0.290907
1.1887
0.509294
0.465927
1.00875
1.47325
0.714578
0.692991
1.6443
0.524319
0.918113
0.864569
0.811513
0.160904
0.167366
0.965305
0.846537
0.998991
1.29932
0.552746
0.32406
0.47696
0.477776
0.352692
0.346949
0.404944
1.48505
0.644939
0.50574
1.45751
1.14575
0.976437
1.25526
1.16248
1.3303
0.430424
0.911803
1.25724
1.40866
0.668884
0.473122
0.606034
0.890403
0.748796
0.102808
0.393505
1.21985
0.241503
1.03656
1.11485
0.71451
1.80601
0.47444
0.39601
0.881512
0.934723
0.528454
0.829248
0.57691
0.508033
1.2731
1.43413
0.648977
0.570841
0.703666
0.595808
0.484722
0.250115
1.55847
1.13444
1.24101
0.756977
0.821709
0.817858
1.22117
0.243807
0.667943
0.550367
1.00997
0.42372
0.12573
0.183407
0.574107
0.715263
0.721834
0.735772
0.399798
0.910416
0.0698189
0.444894
0.587924
0.918133
0.66496
0.621428
1.50405
0.464244
0.159982
0.548714
0.752775
0.825035
0.161054
0.798562
0.221498
0.178043
0.614095
0.52766
0.19682
0.326311
1.42871
0.870703
0.542725
0.829904
0.66752
1.26584
1.2195
0.358584
0.735623
1.56284
0.214474
0.402165
1.38739
1.36466
0.0549469
0.978868
0.48168
0.588956
1.39117
0.434337
1.0558
0.679931
0.157873
0.399518
0.646367
0.449129
0.511194
0.945797
1.71095
0.539119
0.8277
0.255904
0.0946758
0.653713
1.11473
0.737202
1.28709
0.604033
0.425336
0.883421
1.03284
1.48094
0.310915
0.863622
0.67176
0.709842
0.955553
0.738964
0.262866
1.26675
1.00641
0.568582
0.918276
0.458528
0.344661
0.723084
1.16994
0.628914
0.495485
0.955672
0.149797
0.555416
0.673811
0.110276
1.16854
1.24235
0.166437
0.875439
0.399286
0.625738
1.07319
1.22046
0.617906
0.38101
1.39333
0.122255
0.797647
1.03648
1.37908
0.523795
0.383514
0.57189
0.406484
1.72872
0.776813
0.288118
1.21746
0.895795
0.891731
0.85086
0.59192
0.830774
0.404809
0.893341
0.848068
0.767414
0.999419
0.344448
0.463985
1.45379
1.29199
0.454482
0.958006
0.301453
0.182251
0.651203
0.410841
0.338392
0.467026
0.246879
0.46984
0.658361
0.641416
0.699963
1.26926
0.0659397
0.221182
0.962577
1.63065
0.32371
0.621539
0.77598
0.79178
1.24143
0.891506
0.252576
0.739154
1.48553
0.566342
0.448936
0.752495
0.701507
0.34867
1.3919
1.16901
1.54329
0.45137
0.572271
0.894059
0.0987895
1.26885
0.88379
0.797199
0.575994
0.837059
0.649995
1.09378
0.199984
1.10565
1.93197
0.913573
0.865046
0.385877
0.421026
0.530998
0.674903
0.208459
0.239462
0.283502
0.326161
1.02306
0.437908
0.506961
0.86135
1.11713
0.327152
1.05583
0.485002
0.732773
0.906919
0.245531
0.764597
0.155344
0.692584
0.693126
0.365921
0.99361
1.7974
1.23695
1.15579
0.803348
0.915717
0.407362
0.456587
0.598619
0.71963
0.0887855
1.07876
0.6478
1.04169
0.310966
0.808599
1.70273
0.779074
0.196592
0.345746
1.02142
0.732598
0.70806
0.593801
1.20381
0.732722
0.560536
1.00064
0.830694
1.29084
0.63159
0.891817
1.48959
0.769987
0.582085
0.961426
0.360938
0.344149
0.779197
0.8342
0.828377
0.45604
0.356652
0.286225
1.22331
0.819511
1.17513
0.973241
1.24593
1.13497
0.888246
1.58125
1.2923
0.765327
1.33996
1.47958
0.982977
0.593582
0.706431
1.17211
0.889968
1.23478
0.470155
0.807318
0.667836
0.906209
0.458381
1.84505
0.351353
1.15639
0.528719
0.55937
0.972275
1.37704
0.874431
0.706933
0.765538
0.862707
0.67405
0.748278
0.457268
1.105
1.26513
0.173841
1.45195
0.54043
0.991318
0.662848
0.328912
0.209993
0.619308
0.45426
0.585072
0.482953
0.928029
0.392623
1.38406
0.786584
0.135114
1.14389
0.339027
0.252657
1.10546
1.05595
1.2868
0.247685
1.706
1.0549
0.323137
0.395348
0.690615
0.293331
0.700994
0.576948
0.415128
1.13968
0.299271
1.14614
0.705126
0.613276
0.555425
1.28853
1.09062
0.73863
0.86598
0.471275
0.290302
1.56731
1.09153
0.513595
0.514966
0.674945
0.809584
1.30127
0.952225
0.769348
1.57056
1.06912
0.0834221
0.867555
0.626456
0.918853
1.08566
0.725322
0.609066
0.408728
0.653977
0.858058
0.28978
0.392958
1.51477
0.912239
0.600797
1.04203
1.17607
1.80916
0.161926
0.972736
1.03664
0.501946
1.46915
0.394259
0.166909
0.943644
0.226171
0.699031
0.468289
0.924658
1.50054
0.992763
0.273452
0.401657
0.452567
0.670104
1.07733
0.446787
0.405665
0.828686
0.984033
0.502823
0.874894
0.472407
0.801279
0.525235
0.231923
1.43885
0.317875
0.794154
1.68842
0.722345
0.640919
0.32074
0.613247
1.75777
1.48673
0.931611
0.827972
0.124993
0.755893
1.41103
0.858635
0.0716243
0.926007
0.41162
0.546328
0.470274
0.972735
0.513669
0.451386
0.328436
0.882252
0.69111
0.16494
0.335489
0.789831
0.849007
0.966224
0.98561
0.512582
0.842277
0.652443
0.498447
0.727886
0.59681
0.55398
0.690079
1.26596
0.539307
0.640099
0.798559
0.248321
0.442138
0.787265
0.481161
0.620329
0.708825
0.811433
0.655192
1.01197
0.668527
0.530943
0.542878
0.389995
0.447842
0.878194
0.310215
1.16563
0.192351
1.41296
0.608977
0.77545
0.25713
0.844386
0.524982
0.15341
0.980465
0.676263
1.15217
0.451152
0.84226
1.15946
2.23874
0.841706
0.483754
0.522621
1.32637
0.516066
0.497419
0.628949
0.275925
0.819312
0.280094
0.446084
0.631525
0.407404
0.742758
0.212093
0.519012
0.567943
1.0265
0.275569
0.613327
0.668459
0.430967
1.02697
1.0386
1.07972
0.33572
0.0664
0.493419
0.690577
1.03152
0.24998
0.0869926
0.882249
0.496528
0.158805
0.817412
0.371548
0.997363
0.98619
0.21547
0.612736
0.817065
0.95323
0.595313
0.69851
0.901818
0.47373
1.00567
0.355517
1.10594
0.775595
1.47059
0.849726
0.86854
1.18827
0.663405
0.698538
0.924343
0.121106
0.671456
0.594215
0.719554
0.35354
1.67458
1.67709
0.0446193
0.813234
0.741713
0.672752
0.453015
1.23105
0.873001
0.320149
0.818286
0.740448
0.324349
0.516391
0.866957
0.208032
0.510631
0.569488
0.359744
0.79153
0.178714
0.122921
1.19025
1.23484
0.244281
0.540543
0.250163
0.502704
0.692688
0.863186
0.435971
0.631214
0.285926
0.42859
0.215713
0.588165
0.264204
0.713701
0.987314
0.734305
0.281792
0.5944
0.132717
0.61298
0.522337
0.317294
0.616352
1.16049
0.698381
0.573393
0.862682
0.180914
1.13528
0.59604
0.721802
0.649413
0.769281
1.46419
0.42463
0.702468
0.371147
1.03373
0.661884
0.581086
1.31636
1.08122
1.92165
0.515597
0.783751
0.531522
1.81004
0.284557
1.36681
0.474737
0.296926
0.267089
0.290975
1.1688
0.684813
1.83221
0.226526
0.51781
0.342205
0.413958
0.192471
0.944082
1.19615
0.266159
0.960516
1.79459
0.108752
1.19509
0.811956
1.41419
0.704315
1.33284
1.139
0.577149
0.792676
0.886612
0.385017
0.115811
0.552646
0.495949
0.483192
0.500017
0.456553
0.214806
0.639437
0.650031
0.542075
1.53966
0.722078
0.610262
1.25452
0.8722
0.200545
0.954555
0.164505
1.08317
1.34394
1.39487
1.0983
0.775234
0.27313
1.19022
0.968382
0.72264
0.5579
1.36416
0.503812
0.176931
2.05748
0.88237
0.630429
0.584745
0.601105
1.30757
0.831344
1.06189
0.771035
0.568148
1.017
1.74526
0.338335
0.830405
0.848833
0.943261
0.773829
1.20643
0.640669
0.452189
0.420721
0.201054
0.989547
1.48632
1.21957
0.923438
0.096011
0.783657
0.439756
0.569015
0.393378
0.184765
0.512122
0.435252
0.363273
0.283498
0.87017
0.760534
0.814465
1.27407
0.508484
0.226143
0.836026
0.590811
0.597662
0.52766
0.787386
0.701207
0.828302
1.76786
0.232488
0.713068
0.575174
0.547366
0.261968
0.547221
0.350858
0.279613
0.496738
0.138198
0.883513
0.622331
1.26019
0.375156
1.77686
0.887027
0.26247
0.586613
0.956151
0.770217
0.66346
0.0260821
0.454383
0.423844
0.806474
1.29015
1.1051
0.68566
0.812433
1.13517
0.877751
0.720198
1.97917
0.439769
1.04211
1.29128
0.232987
0.388145
0.73269
0.595367
0.586636
0.524556
0.275938
0.782322
0.330202
0.283763
0.398573
0.133645
0.295681
0.513303
0.242787
0.566175
0.443684
0.688931
1.48219
0.783064
0.680446
0.8363
1.10611
0.220677
0.194703
0.167734
1.0176
0.364126
0.211491
0.530305
0.888014
0.637391
0.588352
1.32196
0.899934
0.21723
0.917443
0.228036
1.00054
1.19227
0.273463
0.520524
0.837783
1.17257
0.76784
0.707469
1.13429
0.32944
0.556423
1.49346
0.778543
0.932227
0.51117
0.356482
1.19642
0.857515
0.560309
0.541868
0.378835
0.971843
0.483689
1.89891
0.560487
1.58353
0.487738
0.708689
0.797258
0.849446
1.2434
0.189344
0.962158
1.28101
0.287433
0.492407
0.416057
1.23637
1.11444
0.936084
0.764387
0.417031
0.428484
1.01919
0.306541
1.16133
1.08887
0.942573
0.792297
0.463828
0.713186
0.968479
0.542549
0.532366
0.459105
0.364296
1.6832
1.20193
0.704515
0.0921751
0.441295
0.739942
1.62406
0.488963
0.750659
0.247002
1.28163
0.50626
0.794311
0.719458
0.664433
0.961377
0.707371
1.52895
0.242708
0.386522
0.394215
0.691895
0.359396
0.457979
0.392745
0.731066
0.796568
1.15838
0.548597
1.39436
1.14402
1.03351
0.713651
1.30857
0.858685
1.23308
1.05449
0.225731
1.41212
0.960545
1.06454
0.560306
0.247532
0.448213
0.795244
0.171224
0.206977
0.0907353
0.336326
0.649539
0.725929
0.390056
1.40665
0.184888
0.796379
1.4047
1.09303
0.69662
0.565739
0.234283
0.696639
0.820559
0.737007
1.00886
1.03969
1.02424
1.1436
0.800199
0.206827
0.393976
1.04634
0.528825
1.21193
0.15647
0.734097
1.27447
0.567943
0.61722
0.592984
1.08405
0.781779
0.299546
0.348375
0.0404351
0.579673
1.10733
1.07665
0.850524
0.591284
0.540455
0.408501
0.525276
0.286809
0.308092
1.26607
1.47446
0.55641
0.299839
0.698363
0.760636
1.08505
0.463663
0.575939
0.0730564
0.976256
0.293674
0.684498
0.522492
0.738586
0.487517
0.472817
0.345491
0.359817
0.96197
0.403565
0.0469154
0.666767
0.832141
0.51129
0.61153
1.59169
0.597693
0.637655
0.50861
0.661023
0.542617
0.611408
0.537504
0.709949
0.319805
0.385104
1.18935
0.507512
0.628613
0.467236
0.357102
0.818735
0.820672
0.435947
0.117089
0.344271
1.52895
0.773241
0.370043
1.68355
0.892378
0.536038
0.621306
0.410026
1.46913
0.85655
0.615514
0.360061
0.545278
1.23747
0.569445
0.0710796
0.712581
0.771146
0.149993
0.927953
0.590066
0.41696
0.952579
0.106145
0.494167
1.0309
1.06949
0.882124
0.34789
0.418548
0.168127
0.809374
1.07421
0.922034
0.783627
0.425128
1.18383
0.0772111
1.26621
0.710813
0.456095
0.293057
1.03655
0.16302
0.648572
1.17918
0.391769
0.886562
1.36946
0.866499
1.3652
1.19137
1.42245
0.633709
0.406223
0.523606
0.679411
0.696316
1.47896
0.79205
0.5969
0.737336
0.46288
0.17583
0.672147
0.73609
0.600814
0.852049
0.95799
0.14399
0.923
0.352385
0.466486
0.630995
1.03264
1.03145
1.55766
1.35529
1.19915
0.205915
0.944005
1.17677
0.424206
0.59239
0.377191
0.718822
0.735593
1.32813
0.75785
0.927395
0.643936
0.210153
0.749152
1.30272
1.30433
1.03754
0.527494
0.454521
0.309519
1.60876
0.55462
0.711153
0.70533
1.17653
0.969505
0.443753
0.749267
0.748063
1.20052
0.258694
0.168575
0.273937
0.722823
1.30471
1.07222
0.824191
1.50818
1.08168
0.088423
1.24079
0.711275
0.531299
0.733517
1.02493
0.752063
1.09686
0.630973
0.355084
0.852079
0.549792
1.28283
0.484482
0.605719
0.631061
0.367672
0.0189208
0.900893
0.503487
0.71342
0.350606
0.611546
0.802632
0.38375
0.658356
1.16041
0.604043
1.10266
0.463294
0.743024
0.448072
0.304675
0.699676
1.27893
0.635639
0.725069
0.360538
0.888371
0.852208
1.07985
0.716452
0.752019
0.155684
0.357748
0.778143
1.16346
0.479732
0.510996
0.315241
0.692576
1.0235
1.03081
0.682698
0.823048
0.529789
0.0358662
0.538097
0.436902
1.57327
0.660612
0.954503
1.10182
0.479258
0.348342
0.367436
0.853291
0.344691
0.343381
0.375399
0.937962
0.372781
0.516476
0.516691
0.601272
0.53277
0.984848
0.864196
0.35432
0.401271
0.97915
0.839459
0.251278
0.271812
0.556408
0.464489
1.21061
0.776514
0.600137
0.176852
0.863063
0.729774
1.30255
1.00013
1.12897
0.501641
0.907676
1.00153
1.47252
0.434759
0.840561
0.501492
0.416755
0.382807
0.154546
0.913134
0.707186
0.575406
0.294917
0.676309
1.02535
0.826512
1.25411
0.493763
0.0203033
0.478296
0.558238
0.700127
1.20008
0.447133
0.181647
0.336286
0.395403
0.449616
0.248587
1.02439
0.415542
0.156242
1.0132
0.857109
0.976541
0.595751
0.302691
0.401024
1.87467
1.50895
0.186293
0.10154
0.126461
1.05669
0.498962
0.407035
0.66258
0.431319
0.605925
0.475543
1.26901
1.23611
0.589928
0.302511
1.11864
0.168597
0.304731
0.678481
0.598126
0.438874
0.558939
0.753189
0.958747
0.457527
1.07367
0.864364
1.04019
0.704049
1.02671
0.467072
0.842964
0.572978
0.780928
0.470107
0.306279
0.659661
0.695493
0.376238
1.09992
0.169793
0.281738
0.628963
0.842041
1.03478
0.269046
0.844608
0.82453
0.922978
1.15665
0.719902
0.582033
1.612
0.933439
0.427455
1.20158
0.827848
1.34527
0.624663
0.301299
0.726754
0.561641
0.93369
0.589903
0.348713
0.976955
0.372303
0.777209
0.11254
0.93144
0.803548
0.657711
0.978492
0.449245
1.1287
0.970811
0.349957
1.69742
0.592163
0.549261
0.433355
0.951535
1.11302
0.617954
0.565563
0.672445
1.09177
0.756583
0.142337
0.583945
0.100357
0.975284
0.516524
0.981877
0.272922
0.410756
0.381191
0.302133
0.636507
0.735113
1.02244
0.974298
0.480078
1.10826
0.8981
0.477637
0.142436
0.26878
0.927
0.364531
0.0635572
1.11119
0.370147
1.25035
0.119461
0.684994
0.266376
1.33709
0.33945
0.608856
1.0321
0.77503
0.653474
0.592051
0.966026
0.632205
0.58122
0.629636
0.536389
1.28681
0.351303
0.571291
0.68105
0.879198
0.25559
1.09549
0.891011
1.2874
1.09419
0.667342
1.09632
0.633252
0.896255
0.449874
0.41701
0.89127
0.377269
0.311234
0.531806
0.620106
0.660425
0.654172
0.709536
0.883817
0.375413
0.201553
0.565941
0.577527
0.354601
0.524827
0.4019
0.41003
0.475204
0.117573
1.14117
0.685798
0.155685
1.47896
0.516062
0.723606
0.535902
0.520952
0.167463
0.227191
0.678745
0.748623
1.02176
1.07716
0.527128
0.70191
0.451246
1.43147
1.30444
0.991234
0.681096
0.680491
1.23086
0.972189
0.527783
0.0490762
1.05788
1.06992
0.405643
0.315591
0.551022
0.731009
0.576207
0.647698
0.506317
0.746862
0.904307
0.123339
0.994821
0.498987
0.755858
0.26648
0.891974
0.701802
0.742559
0.430426
0.016448
1.16443
0.618956
0.749941
0.778609
0.467016
1.04748
1.09375
0.600603
0.505603
1.07845
0.179707
0.383237
0.705316
0.833305
1.06072
1.00428
0.704643
0.934533
0.782096
0.775652
0.42283
0.233771
0.558669
0.992909
0.473264
1.11728
0.836178
0.607276
0.303943
1.33982
0.465021
0.584617
0.710114
0.550984
0.372881
0.53315
0.93275
0.311274
0.247732
0.715575
0.723835
0.287354
0.538717
0.474007
0.459558
0.755145
0.701274
0.725895
0.638199
0.551612
0.705221
0.837603
0.770745
0.470442
0.867055
0.76166
0.554814
0.409268
0.622661
0.119776
0.152776
0.832392
0.993665
0.369308
0.932079
0.249027
0.517098
0.747661
0.258658
0.546151
0.52617
0.430628
0.740995
0.50814
0.566299
0.819316
0.517057
0.965896
0.123411
1.4428
0.568067
0.326333
0.728964
0.0921967
0.790649
0.375038
0.334402
0.905548
0.398373
0.338406
0.992943
0.238576
0.645901
0.252441
0.390851
0.668751
1.14357
0.802724
0.640603
0.982009
0.406427
0.513666
0.580094
0.158118
0.507593
0.518254
1.19329
0.15463
0.137765
0.199233
0.275646
0.836878
0.549151
1.0936
0.216931
0.194474
0.383057
0.425648
1.09906
1.38545
1.0203
0.34703
0.46243
0.425974
0.560224
0.160003
0.422159
0.355052
0.866361
0.61515
0.307284
0.247334
1.2475
0.204327
0.187077
0.355084
0.538385
0.760455
0.722079
0.387452
0.79749
0.986743
1.02061
0.980519
0.645669
0.632598
1.41664
0.982167
1.28611
0.406525
0.581174
0.611192
0.933386
0.668912
0.653098
0.905968
0.331234
0.255466
0.786385
1.18774
0.282557
0.613852
0.373902
0.464934
0.192298
0.56735
1.12927
0.728217
1.32239
0.690394
0.535475
0.497856
1.12011
0.318956
0.20688
0.651027
0.757576
1.00439
0.244917
0.834739
0.472643
0.765142
0.481148
0.615683
0.884706
0.879529
0.0911531
0.285165
0.867692
0.474333
0.756734
0.390968
1.26764
0.393794
0.799472
0.475674
1.09638
0.37957
0.619815
0.792758
0.559894
1.11354
0.794651
0.943679
0.280541
0.660946
0.296714
0.428016
0.500529
0.780567
0.956533
1.00164
0.681575
1.48561
0.638542
0.712848
0.729668
0.47676
0.178997
1.1497
0.365014
1.53035
0.336454
1.16881
0.569518
0.598066
0.573541
0.571156
0.965851
0.855858
1.17384
0.423403
0.523224
0.295657
0.575411
0.917205
0.375007
0.368979
0.227609
0.657097
0.306355
0.211194
0.162404
0.689681
1.50851
0.483384
0.440764
0.589067
0.448308
0.607101
0.630055
0.729451
0.847345
0.498912
0.0822242
1.38045
0.869537
0.174548
0.275173
0.655799
0.680444
1.35723
0.365372
0.500728
0.627165
1.31721
0.567132
0.327602
1.63912
1.44171
0.472213
1.40332
0.382452
0.198217
0.159095
0.159899
1.17563
0.603441
0.975149
0.852274
0.788418
2.10684
1.1452
1.23502
0.887503
1.11394
1.02234
0.316777
1.2384
0.308112
1.28961
0.103295
0.405944
0.94258
0.216837
1.04915
0.456155
0.595871
1.18558
1.01693
0.397718
0.597079
1.76034
0.779337
0.856714
0.153048
0.217841
1.00567
0.600793
0.72123
0.227246
0.639555
0.561707
0.545956
0.292595
0.309394
1.41696
0.40198
0.802444
0.989885
0.586573
0.692257
0.363171
0.489015
0.532627
0.655962
0.464877
0.689133
0.422991
0.130208
0.328946
0.805386
0.678751
0.854569
0.776605
0.46289
0.543777
0.599997
0.377925
0.984453
0.143437
0.489995
0.573876
0.736657
0.842407
0.118335
0.185204
0.384071
0.235284
0.440114
0.621151
0.347274
0.607525
0.624188
0.572858
1.38721
0.336897
0.431987
0.510762
0.738724
0.781427
0.470813
0.346934
1.43385
0.425626
1.14858
0.5
0.179926
0.335798
0.702369
0.525138
1.18993
0.705415
0.47502
0.437166
0.81643
0.447282
0.468002
0.397256
0.234214
0.94692
0.57245
0.550531
0.358446
0.564378
1.07815
0.575605
0.396123
0.954916
0.482579
0.627928
0.97829
0.85484
0.495202
0.715602
0.921079
0.512363
0.563267
1.14184
0.376027
0.83016
0.4634
0.608053
0.340891
0.574775
1.52204
0.302775
0.882467
1.12788
0.17666
0.557447
0.247998
0.591178
1.11382
0.746077
0.536844
0.616471
0.380607
0.404859
0.54766
1.3005
0.786477
1.47534
0.155992
0.497369
0.569442
1.43232
0.292962
0.442821
0.295978
0.872937
0.877307
0.152808
0.0814392
0.821396
0.833702
0.945236
0.216505
0.293527
0.968835
1.05489
0.451431
0.593136
0.596136
0.208485
1.15815
0.848405
0.565954
1.31372
0.598008
0.878146
0.349806
0.789822
0.43948
0.673921
0.419827
1.55592
0.957207
0.900321
0.54706
0.481887
0.955364
0.595133
0.398492
0.637464
0.69238
0.214287
1.00572
0.336699
1.12949
