0.715907
1.49732
0.997009
1.37075
1.50893
3.18774
1.23976
0.376749
1.30026
0.658124
1.51462
1.41631
1.84271
1.53099
1.48825
0.582991
1.03606
0.827715
0.456586
4.14353
2.0844
1.21689
0.455915
1.00804
1.10909
2.00969
2.31967
0.71675
3.09123
2.35189
2.1496
2.00293
2.04428
3.15988
0.850882
0.485398
2.53502
2.6737
1.80414
1.16008
1.74143
3.28611
3.51706
0.92204
0.360384
1.01117
3.52434
2.21626
0.624376
1.07061
0.318304
0.310601
1.82165
1.68478
1.14501
0.602908
0.60296
1.70321
1.25665
1.67672
0.831691
1.30985
0.664144
2.98636
2.63976
1.06584
0.831085
0.552174
2.58502
3.26961
1.27357
0.595731
1.80299
2.38792
2.11444
1.4073
0.429785
1.09808
0.885034
1.25868
1.0921
2.8385
4.73651
1.01873
0.234805
0.123379
0.756808
2.41826
1.63922
1.80938
1.70822
1.03038
0.82104
0.686731
0.490439
2.03725
0.725499
1.09508
1.30151
0.867545
1.9258
1.24503
1.02229
0.711217
1.05229
0.774162
0.943703
1.62262
1.60036
1.74757
0.733144
1.23163
1.07235
1.72895
2.0608
2.50256
1.33174
0.694387
0.806345
0.761955
0.559923
1.4686
0.892077
0.818392
1.53796
0.952083
0.733185
1.65631
1.74212
2.27664
0.91859
1.58137
1.62089
2.03194
2.64307
0.770298
0.892961
0.907911
0.999268
1.65965
1.22576
1.72206
1.23188
1.28355
2.03357
1.64397
1.23623
1.70306
0.300607
0.700445
0.580918
1.92864
1.17965
1.86989
0.881776
0.757228
0.757957
0.833791
1.30462
1.05002
0.5292
2.66299
1.40301
0.938828
1.66084
1.64862
1.17826
0.552159
1.08523
1.09148
0.985387
1.27566
1.40133
2.47614
1.7869
0.667824
1.42174
0.64188
1.15821
1.06475
1.04279
0.576391
1.99803
1.04217
0.831618
1.9892
0.763156
0.700251
0.873622
2.32644
0.935623
1.2899
2.06955
0.903295
0.722423
0.572985
1.91599
1.45593
0.651154
1.47277
1.12677
1.79093
2.00422
0.55208
0.64019
0.880808
0.370238
1.88971
1.71644
1.45032
1.28601
1.18836
0.592056
0.883356
1.3088
1.88108
1.69629
1.10621
0.902409
1.79825
1.0335
1.45151
0.726048
0.87286
1.27439
0.841879
1.06035
1.14691
0.622482
1.08831
1.57964
0.854079
0.366564
1.0132
1.42108
0.865499
0.935281
1.54913
0.713577
0.674594
1.68182
1.23549
2.12044
1.37411
0.297908
1.71782
0.170267
0.360927
1.80354
1.4016
1.60869
0.58943
0.656214
0.167859
0.506028
1.555
1.31955
1.76267
1.2586
1.76311
1.59613
1.21149
0.16823
0.391645
0.579926
1.0102
1.06114
1.40007
1.59989
1.80293
0.59918
1.28614
0.396619
1.63148
1.44825
1.21325
0.651359
1.24509
1.81445
0.811643
0.809663
1.60563
0.798189
0.860941
0.596432
0.779732
2.44519
1.42336
2.01477
0.875016
1.82546
1.6591
1.69909
1.99459
1.05928
1.45287
0.620076
0.780227
0.681714
1.7124
1.20041
0.510927
0.432599
1.66225
1.53431
1.50834
1.0035
1.16411
0.706977
1.93721
1.01768
0.959386
1.40888
1.67973
1.37089
1.28999
0.677513
0.769945
1.18158
1.35177
1.15358
0.985955
1.1715
0.850339
1.61347
1.4042
0.403346
0.604174
1.72008
0.402272
1.75251
1.82201
0.715699
1.12132
2.11749
0.840019
0.961584
1.88847
1.19493
0.437046
1.08064
1.10085
1.62309
1.61863
0.542279
1.33248
1.08823
1.73196
0.63355
1.70302
0.838978
1.17537
0.978857
1.13845
0.975005
0.825525
1.08375
1.48994
0.724666
0.871979
0.739125
1.39392
0.37899
1.41668
1.01765
0.987881
1.68054
1.18661
1.88729
0.643051
1.84388
1.6004
1.04067
0.449402
1.0073
1.40401
0.951772
0.733283
1.60722
0.279498
1.3997
1.13591
1.2403
0.617859
0.620114
1.97301
1.31549
1.57326
1.5968
1.1817
1.34777
1.30435
1.73727
0.991689
0.268658
0.737561
2.76559
1.11841
1.74598
1.86692
1.77958
0.816458
2.27481
1.23754
1.58353
1.63918
0.848905
1.14595
1.35169
1.02265
1.15609
2.50613
1.80295
1.74412
0.936276
1.82954
1.5637
1.12785
1.0508
1.58405
0.254834
0.890225
0.972564
0.539346
0.886459
1.68846
1.52009
0.614579
1.83997
1.23254
2.36084
1.42682
1.57107
1.61124
1.96822
1.99388
1.02329
0.367813
1.42068
1.27002
1.20179
2.04381
1.04583
0.949668
0.380561
1.75099
0.876676
2.54664
1.11849
0.540409
1.86382
0.677464
1.57937
2.03404
1.35654
0.540959
0.634635
0.176974
2.07616
3.70705
4.71359
2.67306
1.61082
2.18907
0.844709
2.59159
1.7704
1.20612
1.08922
1.43088
1.50699
0.721621
0.82806
0.934693
3.03135
0.27974
0.978827
2.47466
3.42031
1.38079
0.345856
1.05527
1.77501
1.66315
0.543901
2.21277
0.947467
2.36738
2.01442
1.28539
1.60058
1.40035
0.100678
0.416857
0.429499
0.817693
0.599859
1.08982
1.17995
2.84204
1.66064
2.34303
0.578612
0.637812
2.29991
1.49694
1.54002
1.12286
2.4792
1.65644
4.29329
0.352517
2.34702
1.35885
1.1272
1.83388
1.73602
1.02599
1.19658
1.79081
1.25838
2.86781
1.24164
2.38087
0.743941
1.06475
1.36145
3.246
1.34942
1.17765
1.70631
2.42993
0.769277
1.82595
0.825463
2.01456
1.42404
0.49394
0.884333
1.14358
0.348687
0.474754
1.6303
0.875254
1.48568
1.8515
1.45469
1.8309
1.51376
1.49798
1.89685
0.988352
0.8211
0.984297
1.24326
0.638143
1.0541
1.11327
0.807258
0.528917
1.12216
1.3943
1.16301
1.17902
1.2681
0.643813
1.18832
2.27143
0.394852
0.860163
2.23472
0.855494
1.08977
3.13546
0.569888
1.13185
0.840234
0.62396
2.03577
1.77178
1.98761
1.54646
0.955307
0.165786
1.50639
0.44645
0.682026
1.99656
0.657423
1.42776
1.04036
1.26468
1.64684
0.836265
2.36616
1.71872
1.26768
1.03528
2.27013
0.562897
2.48898
1.4981
0.433923
2.20353
1.18971
0.776175
1.55788
1.90272
0.833765
1.63893
0.446891
0.713629
0.678301
1.68677
2.63762
0.739988
1.8791
1.45489
0.297213
1.28334
1.66028
1.38948
0.77089
2.1626
0.992341
2.48249
1.99962
0.838837
2.15622
0.413433
1.33786
1.70771
1.29626
1.18762
1.734
1.40424
0.947267
1.18338
1.37281
0.469513
1.10378
1.28204
1.24228
1.34465
0.925464
0.746194
1.078
1.25952
1.21693
1.12611
0.17285
0.454252
1.08842
1.29742
1.01871
0.981713
0.878282
1.27406
1.66761
1.2134
1.61649
2.09226
0.330451
0.466296
1.48223
1.42305
1.25833
0.275332
1.9121
1.70266
0.508877
0.145111
1.30366
1.65708
1.12047
2.22692
1.00123
2.05796
0.479448
1.36235
2.03206
1.71802
0.392291
0.543223
0.788386
0.261469
0.663207
1.34625
1.95257
1.72831
1.66536
1.12253
0.943143
2.04933
1.15623
1.86315
1.28467
1.39312
1.24213
0.76514
0.403581
1.4097
1.15406
0.429351
1.55794
0.98829
0.855034
1.61233
0.649566
0.145405
0.250077
1.32083
2.02917
1.73524
0.673786
0.423651
0.785783
0.729558
0.550476
1.08311
1.40445
1.19042
1.46757
0.595992
0.712047
1.12062
0.51469
0.368037
1.19676
1.05965
2.21903
1.35803
0.737402
0.518561
0.754475
1.68714
0.842675
1.74309
1.3299
1.29455
1.799
2.08881
0.919985
1.44632
0.708489
1.41357
1.10022
2.04358
1.39953
1.14604
1.63001
1.81185
1.02165
0.782945
0.768494
1.71976
0.745792
0.680674
0.915398
0.511006
0.739822
1.94423
0.701005
0.8735
0.87825
1.03448
0.568749
0.769381
0.698037
0.850486
2.02466
0.806149
1.15592
1.55304
1.28726
1.20949
1.51121
1.44035
0.300412
0.892973
1.23438
2.9509
1.52434
1.19328
0.690271
0.799329
1.75815
1.27815
0.793365
1.30317
1.12817
1.12039
1.40919
2.27596
1.23748
2.3729
1.95088
2.06317
0.396538
1.16479
0.775842
1.21991
1.57131
1.28502
0.465604
1.24729
1.23969
1.46359
1.58123
1.19315
0.399073
0.933675
1.356
1.12482
1.95503
1.40749
1.55503
0.904927
0.890207
1.20676
0.575637
0.904017
2.30535
0.643005
1.27035
0.824292
1.0503
1.89424
1.47367
0.38259
0.838129
0.286222
1.6592
0.747501
1.71022
1.26695
0.454112
1.10522
0.944677
1.07106
1.521
0.977479
0.921411
1.85779
0.958065
1.20645
1.30541
0.734793
2.74051
1.62035
1.00643
1.75153
1.78574
1.69997
1.2377
1.92666
1.60676
1.26758
