0.807567
0.727821
0.845803
0.19442
0.532166
0.374892
0.560543
0.106598
0.973063
0.374855
0.999773
0.863933
0.741487
0.509545
0.321805
0.910794
0.614911
1.60798
0.26923
0.430074
0.769386
0.936892
0.853833
1.07363
0.433845
0.434474
1.0222
0.612715
0.866548
1.09844
0.534241
0.622017
0.48498
0.695403
0.455793
0.0434265
0.371293
0.0962717
0.521912
0.298448
0.721437
0.142681
0.105307
0.79175
0.196529
0.549502
1.09205
0.439068
0.580199
0.631805
1.20871
0.12982
0.669791
0.617191
0.545212
0.179844
0.256663
0.678074
0.918954
0.0286776
0.897614
0.241312
0.831442
0.351054
0.552119
1.18775
0.656311
0.509303
0.394612
1.07247
0.359407
0.624355
1.18854
0.68599
0.81428
0.379306
0.363987
0.830067
0.41694
1.13883
0.556945
0.722357
0.345925
0.181536
0.492934
0.140633
0.687223
0.648587
0.435072
0.530762
0.165188
0.317851
0.676461
0.529547
0.184232
1.06923
0.710275
1.81511
0.555518
1.14598
0.112972
1.87772
0.757769
0.374396
0.924669
0.0977641
0.525649
0.484726
0.180912
0.312244
0.110757
0.777758
0.156101
0.314265
0.648915
1.52037
0.54303
0.05084
0.491001
1.28335
0.485416
0.293522
0.868214
0.680515
0.595498
0.313405
1.18387
0.449425
0.945775
1.55536
0.841415
0.690396
1.30945
0.755701
0.68428
0.773381
0.282158
0.234723
0.212491
0.214327
0.711134
0.584299
0.57461
0.782695
0.808599
0.261328
0.64299
1.14012
0.62326
0.173918
0.510199
0.607514
0.550197
0.397292
0.653402
0.462592
0.497967
0.118556
1.03142
0.179982
1.01915
0.405971
0.913033
1.09449
0.746178
1.11035
0.255397
0.217158
0.068321
0.696769
1.14776
0.102769
0.552251
0.887799
0.549577
0.857405
0.533393
0.743627
0.334448
0.092
0.468627
0.38851
0.889853
1.12655
0.991255
0.529026
0.348417
0.528108
0.661707
0.858221
0.142702
0.259224
0.97947
0.66513
0.315877
0.657979
0.370355
0.0783708
0.565634
1.00993
0.790499
0.795022
0.760867
0.950211
0.441446
0.308244
0.933261
0.73125
0.0989566
0.575141
0.618485
1.31179
0.216237
0.17218
0.534073
0.287743
0.226316
1.17977
0.468809
0.305021
0.221531
0.365971
0.59267
0.23358
1.21022
0.844462
0.931847
0.907271
1.38067
0.32426
0.948654
0.944328
0.320719
0.166714
1.12008
0.982102
0.279075
0.18341
1.07706
0.375734
0.548069
0.933783
0.117642
1.17577
0.44317
0.410363
0.381908
0.867564
0.853674
0.663737
0.657324
0.432639
0.438623
0.136752
1.15495
1.30988
1.18254
0.60623
0.295558
0.871673
0.374552
0.224793
1.13585
0.862629
0.358281
0.534286
0.963702
0.543726
1.35384
0.697504
0.902602
0.629659
0.635175
0.138094
0.419569
1.77868
0.52087
0.580735
0.883818
1.15882
0.576943
0.321246
0.482087
0.91267
0.104776
1.12987
0.62449
0.170962
0.399798
0.241678
0.793916
0.884013
0.313292
0.987631
0.707426
0.642656
0.512605
0.159552
0.805596
0.340528
0.731534
1.06957
0.690266
0.744709
0.881749
0.398727
0.730212
1.09127
0.372233
1.12705
0.327874
0.352076
0.744447
0.30733
0.226481
0.409276
0.586405
0.610801
0.721642
0.62222
0.324546
0.69761
1.59209
0.883763
0.39224
2.14118
0.372241
0.609657
0.610178
0.376925
0.19952
0.327446
0.391513
0.604991
1.17675
0.170845
0.539981
0.372597
0.945002
1.09591
0.354356
0.351641
0.906457
0.678977
0.5167
0.91586
0.752419
0.316347
0.903366
0.197054
0.353139
0.349688
0.620554
0.488112
0.394942
0.354971
0.0841461
0.430654
0.893975
0.433256
0.881326
1.00753
0.398057
0.584691
0.817225
1.02743
0.214468
0.672165
0.414268
0.596067
0.282221
0.12217
0.821413
0.45136
1.07516
0.715042
0.451986
0.993902
0.320665
0.64714
0.709261
0.41154
0.538101
0.847935
0.868748
0.24661
0.644631
0.781013
0.763159
0.589649
0.930058
0.987526
0.333917
0.262837
0.617508
0.243908
0.351172
0.38881
1.32419
0.649247
0.346681
1.20533
0.803871
0.890003
0.449914
0.270105
0.690598
0.575394
0.609737
0.174339
0.862524
1.00344
0.363313
0.407882
0.348984
0.603751
0.683673
0.613571
0.856259
0.44479
0.0589362
0.329405
