0.00849587
0.0161155
0.0210561
0.0142711
0.00511468
0.00813422
0.0112421
0.00906165
0.00395773
0.00469979
0.00822194
0.00851765
0.00598262
0.00404126
0.00595297
0.007458
0.00677383
0.00452475
0.00241915
0.00206502
0.00245301
0.00360985
0.00539546
0.00646656
0.00597525
0.00405183
0.00168743
0.000483108
0.000393382
0.00211531
0.00510664
0.00773741
0.00868083
0.00737293
0.00460308
0.00358962
0.00509346
0.00477417
0.00126901
0.0050491
0.0117335
0.0160788
0.0158313
0.0123369
0.0157061
0.0251844
0.0263876
0.00497546
0.013843
0.0165812
0.0180601
0.0138813
0.0155088
0.0230997
0.0278652
0.0271002
0.0219271
0.0153281
0.0102428
0.00785329
0.00881111
0.0131944
0.0183171
0.0216109
0.0219109
0.0195879
0.0161262
0.0132806
0.0122409
0.0132505
0.0156186
0.0180679
0.019431
0.0192046
0.0176582
0.0155548
0.0137901
0.0131863
0.0141021
0.0159446
0.017602
0.0182473
0.0176907
0.0163387
0.0149646
0.0145494
0.0160526
0.0194685
0.0232592
0.025163
0.0235317
0.0194827
0.019455
0.0250361
0.0243121
0.0066263
0.0183191
0.0170403
0.017219
0.014165
0.0181299
0.0276536
0.0341904
0.0345348
0.0292922
0.0214067
0.0144614
0.010938
0.0117867
0.0164493
0.0223497
0.026669
0.0277766
0.0257082
0.0218764
0.0182103
0.0162542
0.0166949
0.0191175
0.0221602
0.0243534
0.0248497
0.0236319
0.0213248
0.0189084
0.0174981
0.0178435
0.0196067
0.0216699
0.0230614
0.0233349
0.0225528
0.0212446
0.0203887
0.0210134
0.0231517
0.0254225
0.0259295
0.0235367
0.0196962
0.0198813
0.0244056
0.0227616
0.00901696
0.0140498
0.0143962
0.016565
0.0120008
0.0125329
0.0221044
0.0292814
0.0300416
0.0247352
0.0163095
0.00870582
0.00509767
0.00616473
0.0108888
0.0169432
0.0215198
0.0228975
0.0210644
0.0173967
0.0136474
0.0111264
0.0108985
0.0131426
0.0161993
0.0183305
0.018855
0.0180231
0.0164098
0.0145504
0.0132847
0.0137088
0.0156046
0.0174004
0.0179425
0.0171279
0.0155635
0.0140243
0.013302
0.0142062
0.0166269
0.019013
0.0194385
0.0169092
0.0133554
0.0151565
0.020497
0.0186288
0.00759022
0.00405666
0.0146895
0.0193877
0.0138935
0.00496829
0.0110532
0.0179491
0.018773
0.0140565
0.00724701
0.0051464
0.00673578
0.00509941
0.00194808
0.00636282
0.0103081
0.0113505
0.0101299
0.00869689
0.00788136
0.00619115
0.00278929
0.00176968
0.0050344
0.00626691
0.00590705
0.00631408
0.00782374
0.00815118
0.00650556
0.00498403
0.00643909
0.00793572
0.00704608
0.00395326
0.00220691
0.00464741
0.00568739
0.00571854
0.00775124
0.0109856
0.0121886
0.00945269
0.00396411
0.00879881
0.0155737
0.0132631
0.00799177
0.00924991
0.0179566
0.0223634
0.0173611
0.00755111
0.00461504
0.0108668
0.0133167
0.013711
0.0155233
0.0182235
0.0187347
0.0157864
0.0104883
0.00521638
0.0016019
0.00215456
0.00700389
0.0122266
0.0155848
0.0157136
0.0130492
0.00971777
0.00779583
0.00693792
0.00725723
0.010217
0.0136732
0.0148328
0.012689
0.00816796
0.00362962
0.00279559
0.00525436
0.00945281
0.0144562
0.0179612
0.0183259
0.0160001
0.0139829
0.0146359
0.0151431
0.012081
0.00572072
0.00745852
0.0134793
0.0103739
0.0127276
0.0178519
0.0186846
0.0216702
0.0171243
0.00993703
0.00935797
0.0140723
0.0177118
0.020676
0.0238381
0.0259844
0.0253333
0.021497
0.0158695
0.0107317
0.00785398
0.00855172
0.0129776
0.0184447
0.0220739
0.0223045
0.0195225
0.0158546
0.0136372
0.013378
0.0147317
0.0175963
0.0205008
0.0212837
0.018961
0.0143893
0.00987534
0.00844526
0.0114624
0.0170802
0.0228239
0.0261944
0.0257807
0.022603
0.0202284
0.0207274
0.0207762
0.016838
0.00978408
0.00945444
0.0145182
0.0109278
0.0159276
0.020123
0.0156598
0.0183728
0.0134175
0.00682734
0.00953404
0.0147616
0.0179869
0.0204551
0.023047
0.0246027
0.0235576
0.0196695
0.0142985
0.00962825
0.00737826
0.00836423
0.0123669
0.0172761
0.0205812
0.0207818
0.0180903
0.0143794
0.0120942
0.0121842
0.0140226
0.0168956
0.0194381
0.0199886
0.017872
0.0139035
0.00989673
0.00815618
0.010811
0.0165038
0.0220908
0.0248207
0.0234824
0.0198154
0.0185115
0.020707
0.0211294
0.0161939
0.00787021
0.0108264
0.0174368
0.0132144
0.0148658
0.0157295
0.0141588
0.0186922
0.0126903
0.00264332
0.00611794
0.0107813
0.0117309
0.0118988
0.0136047
0.0153022
0.014772
0.0116048
0.0070479
0.00321997
0.00177348
0.00209249
0.0051147
0.00902538
0.0116606
0.0117806
0.00948957
0.00625033
0.00444949
0.00512898
0.00698017
0.00938779
0.0112757
0.0114062
0.00955308
0.00680712
0.00451859
0.00260998
0.00409054
0.0095249
0.0146068
0.0165712
0.0141432
0.00936283
0.010196
0.015279
0.0162593
0.0103763
0.00281203
0.0151099
0.0229143
0.0178063
0.0100338
0.00726282
0.0196517
0.0247649
0.0183001
0.00956418
0.00816116
0.00963191
0.00730085
0.00204364
0.00399447
0.00770108
0.00829478
0.00651048
0.00543755
0.00706158
0.00833936
0.00760857
0.0053365
0.00321735
0.00257987
0.00217506
0.0027087
0.00500546
0.00690917
0.00727344
0.00628553
0.00514634
0.00445113
0.00323461
0.00222864
0.00470022
0.00716399
0.00743634
0.00574807
0.00609818
0.00956145
0.0114905
0.00966578
0.00508292
0.00621641
0.0108913
0.0110334
0.00529788
0.00937349
0.0221308
0.0294644
0.0235159
0.00436002
0.00112026
0.0261135
0.0304275
0.023387
0.0148142
0.0127868
0.0138832
0.0129057
0.0115311
0.012634
0.0144596
0.0145686
0.0133084
0.012888
0.0140752
0.0150553
0.0145165
0.0128185
0.0112139
0.0105615
0.010918
0.0121978
0.0139246
0.0150316
0.0147252
0.0131957
0.0114996
0.0106043
0.0106543
0.0116319
0.0133922
0.0148895
0.0148881
0.0133576
0.0122148
0.0133673
0.0152127
0.0154052
0.013921
0.0127662
0.0125632
0.0109467
0.00907736
0.0160574
0.0272993
0.0335011
0.0269979
0.003231
0.00552163
0.028056
0.031423
0.0239614
0.0151015
0.0134519
0.0155637
0.01563
0.014894
0.0159431
0.0176768
0.0178264
0.0164081
0.0154125
0.0159697
0.0166322
0.0159591
0.0142258
0.0128313
0.0127479
0.0137641
0.0153417
0.016866
0.0174865
0.0166418
0.0146523
0.0126881
0.0119389
0.0126505
0.0143855
0.0164566
0.0178261
0.0175846
0.0158245
0.0141157
0.0142614
0.0155445
0.0159524
0.014998
0.0137798
0.0128769
0.0113267
0.011022
0.0176395
0.027351
0.0324048
0.0258237
0.00344952
0.00422495
0.0242599
0.0271761
0.0197842
0.0104098
0.00999842
0.0135638
0.0133177
0.010599
0.0102061
0.0125808
0.0137201
0.012698
0.0115141
0.0119757
0.0126681
0.0117497
0.00930465
0.00702099
0.00680172
0.00841597
0.0106705
0.0126394
0.0133221
0.0121611
0.0095809
0.00691896
0.00573325
0.00663467
0.00915468
0.0122239
0.0143325
0.0143374
0.0122692
0.00970698
0.00884383
0.00920606
0.00869532
0.00745902
0.00774878
0.00913616
0.00889081
0.00818088
0.0134605
0.0218493
0.0261009
0.0199992
0.00275291
0.00177501
0.0167062
0.0198482
0.0131147
0.0030203
0.00848599
0.0137717
0.0132833
0.00808793
0.00173632
0.0055096
0.00795668
0.00669188
0.00377215
0.0043906
0.00643082
0.00651447
0.00525759
0.00457418
0.00434046
0.00291446
0.00124187
0.00343937
0.00477552
0.00379703
0.00139294
0.0031461
0.00505649
0.00454313
0.00238028
0.00395302
0.00676861
0.00722962
0.00485255
0.00181919
0.00460853
0.00674671
0.00619828
0.005006
0.00745941
0.0105509
0.0105912
0.00688696
0.00610975
0.0130985
0.0171164
0.0120251
0.00730296
0.00929786
0.00921262
0.0128865
0.00729228
0.00357759
0.0129011
0.0186624
0.0193695
0.0165358
0.0138646
0.0136306
0.0133702
0.0107645
0.00650963
0.00436063
0.00635592
0.00872737
0.011317
0.0139666
0.0151675
0.0138075
0.0102748
0.00629661
0.00399143
0.00459563
0.00778862
0.0119977
0.0150471
0.0153611
0.0128808
0.00919925
0.00645381
0.00472886
0.00364202
0.00684796
0.0117929
0.0152777
0.0163702
0.0163308
0.0172259
0.0185607
0.0176489
0.0128301
0.00500153
0.00497385
0.00953587
0.006059
0.0120321
0.014639
0.00516977
0.00926828
0.00435807
0.00620931
0.0156628
0.0217756
0.0233717
0.0219178
0.0203019
0.0197769
0.0186735
0.0155028
0.0110618
0.00813602
0.00857196
0.0108436
0.0142756
0.0180758
0.0203487
0.0196886
0.0162811
0.0118353
0.00863965
0.00832704
0.0110822
0.0154979
0.0192877
0.0205536
0.0188011
0.0151443
0.0113899
0.00853054
0.00744964
0.0102802
0.0152196
0.0191003
0.0206943
0.0210309
0.0219964
0.0232466
0.0222183
0.0170889
0.00834429
0.00122981
0.00725988
0.00539819
0.013488
0.0153881
0.00616123
0.0113417
0.00621241
0.0037746
0.0134461
0.0194624
0.0209163
0.0194236
0.017941
0.0176706
0.0168286
0.0138891
0.00955227
0.00644501
0.00641064
0.00780885
0.0105811
0.0144621
0.0173621
0.0175381
0.0148235
0.010626
0.00708425
0.00593863
0.00786108
0.0118298
0.0157086
0.0176033
0.0168317
0.0141813
0.011071
0.00813218
0.00591728
0.00766368
0.0121668
0.0155746
0.0166516
0.0168892
0.018733
0.0212692
0.0210867
0.0160825
0.00677878
0.00378794
0.0107748
0.0086693
0.0107198
0.0116207
0.0126598
0.0186345
0.0132653
0.00376006
0.00757038
0.0127377
0.0130265
0.0101542
0.00820878
0.00919412
0.00955838
0.00728278
0.00303772
0.00164517
0.00409338
0.0038554
0.00242872
0.0049044
0.0078684
0.0085958
0.00673199
0.00341543
0.00106343
0.0014147
0.00114239
0.00359527
0.0065991
0.00821769
0.00800242
0.00695923
0.00624918
0.00506696
0.00209909
0.00288201
0.00742806
0.00975269
0.00866455
0.00632328
0.00929333
0.0141482
0.0152987
0.0107297
0.00234503
0.0108312
0.0183717
0.0156499
0.0051294
0.00612316
0.0210924
0.0271357
0.021159
0.0108415
0.00510793
0.00702124
0.00612208
0.00290576
0.0054331
0.00908057
0.0100043
0.0084594
0.00708766
0.00836776
0.0100508
0.00995952
0.0081355
0.00597901
0.00476044
0.00410573
0.00422282
0.00624959
0.00867638
0.00986141
0.00944013
0.0081115
0.00664961
0.00495369
0.00336505
0.00469139
0.00737524
0.00874414
0.00872822
0.00950395
0.0119594
0.0135323
0.0119745
0.00733666
0.0045063
0.00826915
0.00965914
0.00645155
0.00859456
0.0193317
0.0269838
0.0234655
0.00197686
0.00420726
0.0272161
0.032686
0.025962
0.0152142
0.00823866
0.00794769
0.00838236
0.0100806
0.0139037
0.0168975
0.0172058
0.0153317
0.0135757
0.0136857
0.0145054
0.0144178
0.0134431
0.0125074
0.0120271
0.011832
0.0121928
0.0134148
0.01477
0.0152383
0.0146503
0.013665
0.0128188
0.0120319
0.0114896
0.0119455
0.0131595
0.0138591
0.0138049
0.014506
0.0167755
0.0187172
0.0181347
0.0147118
0.0106434
0.0091245
0.00871677
0.00813383
0.0143594
0.0252885
0.0326381
0.0281205
0.00444275
0.00444275
0.0281205
0.0326381
0.0252885
0.0143594
0.00813383
0.00871677
0.0091245
0.0106434
0.0147118
0.0181347
0.0187172
0.0167755
0.014506
0.0138049
0.0138591
0.0131595
0.0119455
0.0114896
0.0120319
0.0128188
0.013665
0.0146503
0.0152383
0.01477
0.0134148
0.0121928
0.011832
0.0120271
0.0125074
0.0134431
0.0144178
0.0145054
0.0136857
0.0135757
0.0153317
0.0172058
0.0168975
0.0139037
0.0100806
0.00838236
0.00794769
0.00823866
0.0152142
0.025962
0.032686
0.0272161
0.00420726
0.00197686
0.0234655
0.0269838
0.0193317
0.00859456
0.00645155
0.00965914
0.00826915
0.0045063
0.00733666
0.0119745
0.0135323
0.0119594
0.00950395
0.00872822
0.00874414
0.00737524
0.00469139
0.00336505
0.00495369
0.00664961
0.0081115
0.00944013
0.00986141
0.00867638
0.00624959
0.00422282
0.00410573
0.00476044
0.00597901
0.0081355
0.00995952
0.0100508
0.00836776
0.00708766
0.0084594
0.0100043
0.00908057
0.0054331
0.00290576
0.00612208
0.00702124
0.00510793
0.0108415
0.021159
0.0271357
0.0210924
0.00612316
0.0051294
0.0156499
0.0183717
0.0108312
0.00234503
0.0107297
0.0152987
0.0141482
0.00929333
0.00632328
0.00866455
0.00975269
0.00742806
0.00288201
0.00209909
0.00506696
0.00624918
0.00695923
0.00800242
0.00821769
0.0065991
0.00359527
0.00114239
0.0014147
0.00106343
0.00341543
0.00673199
0.0085958
0.0078684
0.0049044
0.00242872
0.0038554
0.00409338
0.00164517
0.00303772
0.00728278
0.00955838
0.00919412
0.00820878
0.0101542
0.0130265
0.0127377
0.00757038
0.00376006
0.0132653
0.0186345
0.0126598
0.0116207
0.0107198
0.0086693
0.0107748
0.00378794
0.00677878
0.0160825
0.0210867
0.0212692
0.018733
0.0168892
0.0166516
0.0155746
0.0121668
0.00766368
0.00591728
0.00813218
0.011071
0.0141813
0.0168317
0.0176033
0.0157086
0.0118298
0.00786108
0.00593863
0.00708425
0.010626
0.0148235
0.0175381
0.0173621
0.0144621
0.0105811
0.00780885
0.00641064
0.00644501
0.00955227
0.0138891
0.0168286
0.0176706
0.017941
0.0194236
0.0209163
0.0194624
0.0134461
0.0037746
0.00621241
0.0113417
0.00616123
0.0153881
0.013488
0.00539819
0.00725988
0.00122981
0.00834429
0.0170889
0.0222183
0.0232466
0.0219964
0.0210309
0.0206943
0.0191003
0.0152196
0.0102802
0.00744964
0.00853054
0.0113899
0.0151443
0.0188011
0.0205536
0.0192877
0.0154979
0.0110822
0.00832704
0.00863965
0.0118353
0.0162811
0.0196886
0.0203487
0.0180758
0.0142756
0.0108436
0.00857196
0.00813602
0.0110618
0.0155028
0.0186735
0.0197769
0.0203019
0.0219178
0.0233717
0.0217756
0.0156628
0.00620931
0.00435807
0.00926828
0.00516977
0.014639
0.0120321
0.006059
0.00953587
0.00497385
0.00500153
0.0128301
0.0176489
0.0185607
0.0172259
0.0163308
0.0163702
0.0152777
0.0117929
0.00684796
0.00364202
0.00472886
0.00645381
0.00919925
0.0128808
0.0153611
0.0150471
0.0119977
0.00778862
0.00459563
0.00399143
0.00629661
0.0102748
0.0138075
0.0151675
0.0139666
0.011317
0.00872737
0.00635592
0.00436063
0.00650963
0.0107645
0.0133702
0.0136306
0.0138646
0.0165358
0.0193695
0.0186624
0.0129011
0.00357759
0.00729228
0.0128865
0.00921262
0.00929786
0.00730296
0.0120251
0.0171164
0.0130985
0.00610975
0.00688696
0.0105912
0.0105509
0.00745941
0.005006
0.00619828
0.00674671
0.00460853
0.00181919
0.00485255
0.00722962
0.00676861
0.00395302
0.00238028
0.00454313
0.00505649
0.0031461
0.00139294
0.00379703
0.00477552
0.00343937
0.00124187
0.00291446
0.00434046
0.00457418
0.00525759
0.00651447
0.00643082
0.0043906
0.00377215
0.00669188
0.00795668
0.0055096
0.00173632
0.00808793
0.0132833
0.0137717
0.00848599
0.0030203
0.0131147
0.0198482
0.0167062
0.00177501
0.00275291
0.0199992
0.0261009
0.0218493
0.0134605
0.00818088
0.00889081
0.00913616
0.00774878
0.00745902
0.00869532
0.00920606
0.00884383
0.00970698
0.0122692
0.0143374
0.0143325
0.0122239
0.00915468
0.00663467
0.00573325
0.00691896
0.0095809
0.0121611
0.0133221
0.0126394
0.0106705
0.00841597
0.00680172
0.00702099
0.00930465
0.0117497
0.0126681
0.0119757
0.0115141
0.012698
0.0137201
0.0125808
0.0102061
0.010599
0.0133177
0.0135638
0.00999842
0.0104098
0.0197842
0.0271761
0.0242599
0.00422495
0.00344952
0.0258237
0.0324048
0.027351
0.0176395
0.011022
0.0113267
0.0128769
0.0137798
0.014998
0.0159524
0.0155445
0.0142614
0.0141157
0.0158245
0.0175846
0.0178261
0.0164566
0.0143855
0.0126505
0.0119389
0.0126881
0.0146523
0.0166418
0.0174865
0.016866
0.0153417
0.0137641
0.0127479
0.0128313
0.0142258
0.0159591
0.0166322
0.0159697
0.0154125
0.0164081
0.0178264
0.0176768
0.0159431
0.014894
0.01563
0.0155637
0.0134519
0.0151015
0.0239614
0.031423
0.028056
0.00552163
0.003231
0.0269979
0.0335011
0.0272993
0.0160574
0.00907736
0.0109467
0.0125632
0.0127662
0.013921
0.0154052
0.0152127
0.0133673
0.0122148
0.0133576
0.0148881
0.0148895
0.0133922
0.0116319
0.0106543
0.0106043
0.0114996
0.0131957
0.0147252
0.0150316
0.0139246
0.0121978
0.010918
0.0105615
0.0112139
0.0128185
0.0145165
0.0150553
0.0140752
0.012888
0.0133084
0.0145686
0.0144596
0.012634
0.0115311
0.0129057
0.0138832
0.0127868
0.0148142
0.023387
0.0304275
0.0261135
0.00112026
0.00436002
0.0235159
0.0294644
0.0221308
0.00937349
0.00529788
0.0110334
0.0108913
0.00621641
0.00508292
0.00966578
0.0114905
0.00956145
0.00609818
0.00574807
0.00743634
0.00716399
0.00470022
0.00222864
0.00323461
0.00445113
0.00514634
0.00628553
0.00727344
0.00690917
0.00500546
0.0027087
0.00217506
0.00257987
0.00321735
0.0053365
0.00760857
0.00833936
0.00706158
0.00543755
0.00651048
0.00829478
0.00770108
0.00399447
0.00204364
0.00730085
0.00963191
0.00816116
0.00956418
0.0183001
0.0247649
0.0196517
0.00726282
0.0100338
0.0178063
0.0229143
0.0151099
0.00281203
0.0103763
0.0162593
0.015279
0.010196
0.00936283
0.0141432
0.0165712
0.0146068
0.0095249
0.00409054
0.00260998
0.00451859
0.00680712
0.00955308
0.0114062
0.0112757
0.00938779
0.00698017
0.00512898
0.00444949
0.00625033
0.00948957
0.0117806
0.0116606
0.00902538
0.0051147
0.00209249
0.00177348
0.00321997
0.0070479
0.0116048
0.014772
0.0153022
0.0136047
0.0118988
0.0117309
0.0107813
0.00611794
0.00264332
0.0126903
0.0186922
0.0141588
0.0157295
0.0148658
0.0132144
0.0174368
0.0108264
0.00787021
0.0161939
0.0211294
0.020707
0.0185115
0.0198154
0.0234824
0.0248207
0.0220908
0.0165038
0.010811
0.00815618
0.00989673
0.0139035
0.017872
0.0199886
0.0194381
0.0168956
0.0140226
0.0121842
0.0120942
0.0143794
0.0180903
0.0207818
0.0205812
0.0172761
0.0123669
0.00836423
0.00737826
0.00962825
0.0142985
0.0196695
0.0235576
0.0246027
0.023047
0.0204551
0.0179869
0.0147616
0.00953404
0.00682734
0.0134175
0.0183728
0.0156598
0.020123
0.0159276
0.0109278
0.0145182
0.00945444
0.00978408
0.016838
0.0207762
0.0207274
0.0202284
0.022603
0.0257807
0.0261944
0.0228239
0.0170802
0.0114624
0.00844526
0.00987534
0.0143893
0.018961
0.0212837
0.0205008
0.0175963
0.0147317
0.013378
0.0136372
0.0158546
0.0195225
0.0223045
0.0220739
0.0184447
0.0129776
0.00855172
0.00785398
0.0107317
0.0158695
0.021497
0.0253333
0.0259844
0.0238381
0.020676
0.0177118
0.0140723
0.00935797
0.00993703
0.0171243
0.0216702
0.0186846
0.0178519
0.0127276
0.0103739
0.0134793
0.00745852
0.00572072
0.012081
0.0151431
0.0146359
0.0139829
0.0160001
0.0183259
0.0179612
0.0144562
0.00945281
0.00525436
0.00279559
0.00362962
0.00816796
0.012689
0.0148328
0.0136732
0.010217
0.00725723
0.00693792
0.00779583
0.00971777
0.0130492
0.0157136
0.0155848
0.0122266
0.00700389
0.00215456
0.0016019
0.00521638
0.0104883
0.0157864
0.0187347
0.0182235
0.0155233
0.013711
0.0133167
0.0108668
0.00461504
0.00755111
0.0173611
0.0223634
0.0179566
0.00924991
0.00799177
0.0132631
0.0155737
0.00879881
0.00396411
0.00945269
0.0121886
0.0109856
0.00775124
0.00571854
0.00568739
0.00464741
0.00220691
0.00395326
0.00704608
0.00793572
0.00643909
0.00498403
0.00650556
0.00815118
0.00782374
0.00631408
0.00590705
0.00626691
0.0050344
0.00176968
0.00278929
0.00619115
0.00788136
0.00869689
0.0101299
0.0113505
0.0103081
0.00636282
0.00194808
0.00509941
0.00673578
0.0051464
0.00724701
0.0140565
0.018773
0.0179491
0.0110532
0.00496829
0.0138935
0.0193877
0.0146895
0.00405666
0.00759022
0.0186288
0.020497
0.0151565
0.0133554
0.0169092
0.0194385
0.019013
0.0166269
0.0142062
0.013302
0.0140243
0.0155635
0.0171279
0.0179425
0.0174004
0.0156046
0.0137088
0.0132847
0.0145504
0.0164098
0.0180231
0.018855
0.0183305
0.0161993
0.0131426
0.0108985
0.0111264
0.0136474
0.0173967
0.0210644
0.0228975
0.0215198
0.0169432
0.0108888
0.00616473
0.00509767
0.00870582
0.0163095
0.0247352
0.0300416
0.0292814
0.0221044
0.0125329
0.0120008
0.016565
0.0143962
0.0140498
0.00901696
0.0227616
0.0244056
0.0198813
0.0196962
0.0235367
0.0259295
0.0254225
0.0231517
0.0210134
0.0203887
0.0212446
0.0225528
0.0233349
0.0230614
0.0216699
0.0196067
0.0178435
0.0174981
0.0189084
0.0213248
0.0236319
0.0248497
0.0243534
0.0221602
0.0191175
0.0166949
0.0162542
0.0182103
0.0218764
0.0257082
0.0277766
0.026669
0.0223497
0.0164493
0.0117867
0.010938
0.0144614
0.0214067
0.0292922
0.0345348
0.0341904
0.0276536
0.0181299
0.014165
0.017219
0.0170403
0.0183191
0.0066263
0.0243121
0.0250361
0.019455
0.0194827
0.0235317
0.025163
0.0232592
0.0194685
0.0160526
0.0145494
0.0149646
0.0163387
0.0176907
0.0182473
0.017602
0.0159446
0.0141021
0.0131863
0.0137901
0.0155548
0.0176582
0.0192046
0.019431
0.0180679
0.0156186
0.0132505
0.0122409
0.0132806
0.0161262
0.0195879
0.0219109
0.0216109
0.0183171
0.0131944
0.00881111
0.00785329
0.0102428
0.0153281
0.0219271
0.0271002
0.0278652
0.0230997
0.0155088
0.0138813
0.0180601
0.0165812
0.013843
0.00497546
0.0263876
0.0251844
0.0157061
0.0123369
0.0158313
0.0160788
0.0117335
0.0050491
0.00126901
0.00477417
0.00509346
0.00358962
0.00460308
0.00737293
0.00868083
0.00773741
0.00510664
0.00211531
0.000393382
0.000483108
0.00168743
0.00405183
0.00597525
0.00646656
0.00539546
0.00360985
0.00245301
0.00206502
0.00241915
0.00452475
0.00677383
0.007458
0.00595297
0.00404126
0.00598262
0.00851765
0.00822194
0.00469979
0.00395773
0.00906165
0.0112421
0.00813422
0.00511468
0.0142711
0.0210561
0.0161155
0.00849587
0.013602
0.0331767
0.0310837
0.0190321
0.00743601
0.00422283
0.0028676
0.00547614
0.0149814
0.0241406
0.0300343
0.0315346
0.0293754
0.0255588
0.0219405
0.0188535
0.0157849
0.0136075
0.0144397
0.0175706
0.0204009
0.0217912
0.0220046
0.0215943
0.0207108
0.0194781
0.0185678
0.0186201
0.0191774
0.0192105
0.0183756
0.0172195
0.0165291
0.0168826
0.0187056
0.0217155
0.0244003
0.0249043
0.0223769
0.0178061
0.0137383
0.011916
0.0126418
0.0186946
0.0287014
0.0351551
0.0295203
0.0237424
0.020925
0.0415422
0.0405497
0.0290592
0.0171073
0.0110274
0.012243
0.0194478
0.030261
0.0409447
0.048242
0.0505637
0.0483456
0.0435015
0.038026
0.0326955
0.0275544
0.0239622
0.0245866
0.0290197
0.033936
0.0372512
0.0386579
0.0385011
0.0370132
0.0345559
0.0321841
0.0312038
0.0317468
0.0326319
0.0328552
0.0323671
0.0316917
0.0314356
0.0321704
0.0340766
0.0362875
0.0371638
0.0355613
0.0318696
0.0279598
0.02597
0.0277135
0.0349058
0.0457652
0.053092
0.0478254
0.0375277
0.0193984
0.0425906
0.0432531
0.0323266
0.0203563
0.0144811
0.0148619
0.01899
0.0266579
0.0354162
0.0419424
0.044351
0.0428793
0.0393538
0.0355134
0.031466
0.0265157
0.0217238
0.0206871
0.0243472
0.0290227
0.0323646
0.0342822
0.0350972
0.0345098
0.0322984
0.0294174
0.0276688
0.0277318
0.0284591
0.0287413
0.0285345
0.0282288
0.0281282
0.0287027
0.0303606
0.0323927
0.0330313
0.03094
0.0264775
0.0218464
0.0199285
0.0231256
0.0329382
0.0468363
0.0569438
0.0523296
0.0320969
0.0103791
0.0261144
0.0276797
0.0165935
0.00585284
0.0112616
0.0152062
0.0140213
0.0116818
0.0132788
0.0164214
0.0167067
0.0129835
0.0065748
0.00128124
0.00447274
0.00485551
0.00379936
0.00721313
0.0114512
0.0129665
0.0110338
0.00710249
0.00441192
0.00423876
0.00334741
0.003723
0.00721635
0.00981961
0.00994055
0.00838266
0.00768332
0.00825411
0.00766356
0.00537084
0.0045479
0.00629124
0.00609832
0.00381313
0.00849004
0.0161553
0.0203475
0.0172883
0.00621816
0.0114398
0.0248544
0.0227436
0.0127216
