2.90303e-08
2.67011e-08
2.22164e-08
1.89663e-08
1.30873e-08
1.81578e-08
2.44155e-08
3.13152e-08
2.47609e-08
3.04331e-08
3.87354e-08
2.94862e-08
6.18119e-08
3.12693e-08
4.55091e-08
2.35014e-08
4.81997e-08
3.59868e-08
3.16427e-08
2.09173e-08
1.76061e-08
1.37385e-08
3.83607e-08
4.08492e-08
4.19328e-08
2.65956e-08
2.84834e-08
3.2933e-08
2.74781e-08
3.83988e-08
2.35648e-08
2.62061e-08
3.1861e-08
1.25217e-08
1.61188e-08
3.18306e-08
2.91214e-08
3.84288e-08
4.50182e-08
5.12073e-08
2.5563e-08
4.07102e-08
3.03448e-08
3.18032e-08
3.10653e-08
2.54259e-08
1.91843e-08
2.80417e-08
1.5745e-08
2.72315e-08
1.94977e-08
5.14184e-09
2.20743e-08
2.33841e-08
3.435e-08
2.76347e-08
2.63321e-08
4.70603e-08
1.13867e-07
4.02554e-08
5.74995e-09
8.35823e-08
3.11863e-08
2.2204e-08
4.74324e-08
1.9689e-08
2.26593e-08
1.58612e-08
5.89324e-09
1.31234e-08
1.6158e-08
2.14732e-08
3.02896e-08
1.08043e-08
4.07126e-09
1.82204e-08
2.72363e-08
8.52438e-09
1.86278e-08
7.19032e-09
5.3897e-09
2.06178e-08
1.70821e-08
1.17775e-08
7.85277e-09
3.29426e-08
1.65266e-08
1.97205e-08
2.72703e-08
2.5039e-08
2.75231e-08
2.41494e-08
7.68199e-09
1.43533e-08
1.67908e-08
3.90913e-08
3.85233e-08
2.10119e-08
1.68876e-08
2.24763e-08
1.46111e-08
7.31151e-09
3.04917e-08
1.90755e-08
2.09206e-08
1.34233e-08
2.88595e-08
3.54214e-08
2.23494e-08
1.38867e-08
3.70999e-09
1.46274e-08
2.08486e-08
8.43842e-09
1.86564e-08
1.52618e-08
1.45055e-08
8.20285e-09
2.74341e-08
1.2558e-08
2.64558e-08
2.49015e-08
2.53167e-08
2.41846e-08
2.87858e-08
1.55024e-08
1.18126e-08
9.65243e-09
1.00221e-08
2.05358e-08
5.88648e-09
1.85992e-08
2.28466e-08
1.94746e-08
5.62985e-09
1.69643e-08
1.64415e-08
3.04765e-08
5.67558e-08
1.32712e-07
1.63621e-08
2.89635e-08
9.34309e-08
4.12969e-08
1.6737e-08
2.3305e-08
1.17474e-08
2.67965e-08
3.10625e-08
1.71338e-08
1.26905e-08
1.15005e-08
5.37198e-09
1.09281e-08
2.48139e-08
7.99362e-09
4.93226e-08
2.19192e-08
2.36095e-08
2.32963e-08
1.90118e-08
9.18616e-09
1.33591e-08
1.93732e-09
5.99115e-09
3.1381e-08
3.88173e-08
4.30905e-08
3.24989e-08
2.91362e-08
1.34643e-08
3.6652e-08
1.37009e-08
1.51446e-08
1.48603e-08
1.14906e-08
1.37011e-08
1.01011e-08
1.46948e-08
1.96947e-08
1.39784e-08
1.96661e-08
1.12832e-08
1.61112e-08
2.02727e-08
9.54413e-09
1.04448e-08
1.67597e-08
2.00466e-08
1.17562e-08
1.05884e-08
1.54279e-08
1.48494e-08
7.09445e-09
2.81227e-08
1.02018e-08
2.97791e-08
1.8077e-08
2.08774e-08
7.9483e-09
1.29453e-08
4.72734e-09
7.73792e-09
1.00696e-08
4.42146e-09
1.2845e-09
1.85086e-08
1.65994e-08
1.11962e-08
1.8169e-08
1.05344e-08
1.49273e-08
3.34998e-08
3.07605e-08
1.85192e-08
1.73423e-08
1.28873e-08
1.22032e-08
1.68052e-08
8.66415e-08
1.29794e-07
2.49226e-08
2.89611e-08
1.00226e-07
4.50941e-08
1.02433e-08
1.82225e-08
2.24803e-08
2.37531e-08
1.80209e-08
2.78006e-08
1.48206e-08
1.63658e-08
2.33759e-08
3.18716e-08
3.02435e-08
4.59978e-08
3.2704e-08
3.65594e-08
2.36575e-08
1.42259e-08
1.37475e-08
1.44965e-08
1.4036e-08
1.27521e-08
1.62398e-08
3.08659e-08
8.06578e-09
1.90781e-08
2.70553e-08
2.42983e-08
3.5781e-09
1.04895e-08
1.68306e-08
3.53003e-08
1.16862e-08
1.29526e-08
1.88566e-08
1.27903e-08
1.09373e-08
3.34034e-08
2.53618e-08
2.41065e-08
3.01582e-08
3.57497e-08
1.89345e-08
2.29849e-08
8.2598e-09
2.43881e-08
6.56181e-09
3.83751e-09
7.49306e-09
1.53617e-08
1.54549e-08
3.25296e-08
2.78481e-08
2.37721e-08
1.60291e-08
2.80584e-08
2.84312e-08
1.02271e-08
1.8747e-08
7.94481e-09
8.82113e-09
2.24509e-08
2.10138e-08
2.65162e-08
1.77261e-08
3.8153e-08
1.24334e-08
3.94747e-09
1.90932e-09
1.03625e-08
1.91094e-08
1.86267e-08
1.25618e-08
1.35684e-08
1.38952e-08
3.93792e-09
3.4431e-08
7.88768e-08
1.64432e-07
3.35678e-08
3.07866e-08
9.23998e-08
5.99467e-08
1.03697e-08
1.88774e-08
1.07572e-08
4.79913e-08
3.51618e-08
2.73648e-08
1.58642e-08
8.05662e-09
1.67475e-08
3.74663e-09
1.14851e-08
2.66999e-08
2.51935e-08
4.05266e-08
2.23735e-08
2.05969e-08
6.5979e-09
1.51547e-08
1.52903e-08
8.33132e-09
1.04591e-08
2.1977e-08
1.93071e-08
5.83047e-09
1.38196e-08
2.99079e-08
5.33209e-09
2.21244e-08
2.38475e-08
3.05831e-08
9.56758e-09
2.02821e-08
1.61627e-08
3.2648e-08
3.04073e-08
8.91394e-09
2.51494e-08
2.26296e-08
2.03191e-08
5.84748e-09
2.15824e-08
1.84084e-08
3.17849e-09
1.39408e-08
5.77226e-09
1.96977e-08
9.48852e-09
1.8015e-08
3.46831e-09
2.02247e-08
2.89704e-08
3.22569e-08
9.39507e-09
2.50569e-08
3.55774e-09
1.74296e-08
2.14875e-08
7.71594e-09
1.41652e-08
2.94288e-08
2.69809e-08
3.68283e-08
2.50457e-08
2.32711e-08
2.42347e-08
3.36494e-08
6.52175e-09
1.53142e-08
1.75245e-08
1.39938e-08
7.66824e-09
7.67735e-09
1.04109e-08
1.59273e-08
2.94404e-08
1.00238e-07
1.46038e-07
3.40479e-08
1.58847e-08
1.14397e-07
5.53936e-08
2.84514e-08
3.15787e-08
1.98271e-08
4.78677e-08
3.04814e-08
6.42547e-09
2.20242e-08
9.18868e-09
2.64248e-08
1.98431e-08
1.36508e-08
1.05038e-08
5.28333e-09
8.13478e-09
2.14174e-08
1.88891e-08
9.04063e-09
1.64629e-08
1.29056e-08
1.03286e-08
2.20191e-08
8.4677e-09
1.09161e-08
1.79521e-08
2.23738e-08
1.93876e-08
1.2134e-08
9.45192e-09
1.14338e-08
3.81345e-08
1.90145e-08
3.86803e-08
2.37146e-08
2.89954e-08
8.29313e-09
1.92584e-08
1.84178e-08
1.33684e-08
2.45988e-08
1.36524e-08
5.90235e-09
2.49353e-08
2.92543e-08
9.34146e-09
1.75593e-08
2.96159e-08
1.34317e-08
4.20514e-09
1.83219e-08
1.77501e-08
5.77255e-09
3.48283e-08
2.94166e-08
3.04643e-08
8.62212e-09
1.4391e-08
1.1881e-08
1.70662e-08
2.00685e-08
2.20495e-08
2.72191e-08
2.44664e-08
1.60903e-08
1.92085e-08
1.24529e-08
5.53883e-09
7.49151e-09
2.10705e-08
4.07665e-08
2.03539e-08
1.85063e-08
1.4392e-08
2.44697e-08
1.99241e-08
7.89628e-09
6.47603e-08
1.38811e-07
3.37271e-08
1.81882e-08
1.09267e-07
5.40273e-08
2.76674e-08
3.08347e-08
2.85021e-08
9.90697e-09
9.23709e-09
1.43794e-08
1.84206e-08
9.41297e-09
1.44648e-08
7.49969e-09
2.76579e-08
1.23689e-08
9.10275e-09
1.24156e-08
1.70321e-09
1.23837e-08
3.40142e-09
5.24958e-09
3.89058e-08
2.10339e-08
1.04723e-08
6.82455e-09
2.32146e-08
3.55685e-08
8.2603e-09
9.43114e-09
1.85736e-08
3.54078e-08
3.11863e-08
2.73368e-08
2.76158e-08
2.90739e-08
1.8109e-08
1.32208e-08
2.46969e-08
2.15016e-08
2.26103e-08
8.6207e-09
1.57101e-08
2.12997e-08
1.2819e-08
5.67976e-09
3.08774e-08
1.88345e-08
1.6953e-08
7.73813e-09
1.89459e-08
1.27059e-08
2.24668e-08
2.14436e-08
9.44849e-09
1.75887e-08
1.1144e-08
2.54759e-08
3.98853e-08
2.00255e-08
2.27478e-08
2.05612e-08
1.73765e-08
2.70408e-08
1.89419e-08
1.87423e-08
3.90867e-08
4.10595e-08
1.66757e-08
1.88923e-08
5.50861e-09
1.5586e-08
2.08647e-08
2.40065e-09
9.07673e-10
2.12558e-08
1.87781e-08
4.38687e-08
1.07726e-08
6.36182e-08
1.53506e-07
2.3273e-08
2.15388e-08
1.13832e-07
6.5183e-08
1.20139e-08
2.77184e-08
2.5065e-08
1.41355e-08
1.48083e-08
1.34183e-08
1.13876e-08
9.9556e-09
2.12164e-08
3.30837e-08
8.90506e-09
2.98011e-08
3.19841e-08
3.00047e-08
5.65849e-09
2.81573e-09
1.97386e-08
1.42469e-08
2.24532e-08
2.76996e-08
1.36171e-08
2.7776e-08
1.39862e-08
1.38369e-08
1.79612e-08
4.58877e-09
2.7173e-08
7.85414e-09
2.33362e-08
1.10002e-08
4.35384e-08
3.45913e-08
2.35834e-08
3.57138e-08
1.51392e-08
3.57488e-08
2.0689e-08
1.23577e-08
1.602e-08
6.06345e-09
5.32301e-09
6.27546e-09
3.6826e-08
1.99643e-08
2.22914e-08
1.88725e-08
8.89758e-09
2.2464e-08
5.11116e-09
1.64913e-08
1.13973e-08
8.73779e-09
2.34413e-08
2.94838e-08
5.76646e-09
3.36709e-09
2.49833e-08
1.15611e-08
2.92311e-08
1.72456e-08
2.87984e-08
1.14115e-08
1.1513e-08
8.98673e-09
1.70773e-08
2.44706e-08
2.14031e-08
2.91521e-08
1.13148e-08
9.19615e-09
7.07026e-09
2.49918e-08
3.577e-08
3.72721e-08
3.93502e-08
7.79024e-08
1.5575e-07
3.38859e-08
2.01212e-08
1.38775e-07
7.06115e-08
3.77253e-09
3.09838e-08
5.12387e-08
1.91604e-08
1.51082e-08
1.42721e-08
1.40975e-08
1.17801e-08
3.31913e-08
2.483e-08
1.4916e-08
2.08209e-08
2.01544e-08
4.22952e-09
2.04928e-08
1.92989e-08
1.01795e-08
2.73344e-08
1.00356e-08
2.01142e-08
7.37774e-09
6.54247e-09
2.27139e-08
1.43572e-08
1.69183e-08
8.98096e-09
8.34784e-09
3.33113e-09
2.49857e-08
2.06286e-08
2.66293e-08
3.05025e-08
1.47073e-08
7.35578e-09
3.1543e-08
1.36775e-08
1.44707e-08
1.28926e-08
1.50372e-08
1.30753e-08
1.63385e-08
1.58755e-08
1.83499e-08
2.51165e-08
2.06669e-08
7.21894e-09
3.43945e-08
1.85045e-08
1.21383e-08
5.87192e-09
1.27245e-08
7.4148e-09
1.44563e-08
9.29027e-09
8.96839e-09
2.2206e-08
1.69169e-08
2.33896e-08
1.84255e-08
4.51296e-09
3.61556e-08
2.34596e-08
3.17426e-08
1.54536e-08
1.63439e-08
1.96305e-08
3.41374e-08
1.54449e-08
2.80373e-08
1.51415e-08
1.57343e-08
1.54487e-08
2.71969e-08
4.11394e-08
3.42689e-09
8.39898e-08
1.43139e-07
1.76952e-08
1.00653e-08
1.29592e-07
6.78846e-08
1.68168e-08
4.00298e-08
1.35996e-08
9.69906e-09
7.81702e-09
1.07473e-08
2.01149e-08
5.07379e-08
3.27709e-08
1.06733e-08
1.9885e-08
2.39105e-09
6.92838e-09
8.73181e-09
5.07138e-09
1.26243e-08
1.55641e-08
1.15033e-08
6.73397e-09
1.45881e-08
1.69743e-08
3.80707e-09
1.18512e-08
1.40179e-08
7.93767e-09
1.5133e-08
3.98138e-09
2.89876e-08
1.73948e-08
3.23807e-08
1.23924e-08
1.09241e-08
8.41187e-09
8.20312e-09
5.97661e-09
1.3757e-08
1.24267e-08
9.43939e-09
3.54308e-09
2.88209e-08
4.35077e-09
1.62538e-08
5.25359e-08
2.652e-08
1.80522e-08
3.26866e-08
2.91763e-08
1.6901e-08
1.54778e-08
1.52177e-08
2.78138e-08
8.19285e-09
1.95941e-08
2.10311e-08
6.79678e-09
2.24006e-08
1.30055e-08
9.37308e-09
5.02591e-09
1.78004e-09
1.09532e-08
1.38568e-08
1.28282e-08
1.10273e-08
9.20442e-09
1.40144e-08
2.57846e-09
2.85671e-08
1.0255e-08
1.12587e-08
2.41327e-08
1.42211e-08
2.11643e-08
3.33894e-08
2.61456e-08
9.12652e-08
1.48472e-07
2.28013e-08
9.20243e-09
1.40079e-07
6.58613e-08
2.72768e-08
3.77964e-08
4.16716e-08
1.21473e-08
2.15948e-08
1.49898e-08
1.04221e-08
2.45424e-09
2.4792e-08
1.0987e-08
2.00088e-08
6.03075e-09
1.20951e-08
1.32605e-08
4.47648e-09
1.75204e-08
3.20402e-08
1.83833e-08
3.28418e-08
2.44332e-08
2.02411e-08
3.7176e-08
3.82601e-08
2.19446e-08
2.51132e-08
2.80803e-08
1.94633e-08
5.09041e-09
2.29265e-08
1.26587e-08
3.42125e-09
3.59891e-09
1.53297e-08
1.30922e-08
4.05556e-09
5.489e-09
2.48337e-08
9.75033e-09
6.1574e-09
3.38679e-08
1.04435e-08
1.02747e-08
1.64192e-08
8.92323e-09
2.70367e-08
7.78017e-09
1.72143e-08
2.0004e-08
6.43166e-09
7.67361e-09
1.094e-08
2.83323e-09
1.06453e-08
2.69415e-08
3.28301e-08
3.46426e-08
1.10886e-08
1.84737e-08
1.52179e-08
1.3884e-08
2.10231e-08
3.62562e-08
3.23953e-08
2.16628e-08
9.36367e-09
2.28432e-08
1.63809e-08
2.65964e-08
1.49013e-08
1.39248e-08
2.44995e-08
1.52002e-08
4.85678e-08
3.70768e-08
1.53233e-08
9.90479e-08
1.52856e-07
1.60353e-08
2.53018e-08
1.56964e-07
6.45069e-08
1.70594e-08
5.15416e-08
2.03161e-08
1.11274e-08
2.17617e-08
1.43562e-08
2.2666e-08
2.59111e-08
2.61718e-09
1.33258e-08
2.37311e-08
2.0889e-08
1.16529e-08
1.40929e-08
5.0383e-09
1.34342e-08
1.57498e-08
2.98049e-09
2.03154e-08
4.57299e-09
2.67175e-08
2.32437e-08
2.70422e-08
1.58017e-08
2.2337e-08
1.06041e-08
1.9374e-08
1.62081e-08
2.29251e-08
1.23372e-09
1.9889e-08
2.5972e-08
4.25274e-08
2.01829e-08
1.50536e-08
2.52969e-08
1.10674e-08
2.02834e-08
6.15275e-09
6.46608e-09
3.0424e-08
2.8847e-08
1.78202e-08
4.11851e-08
2.82942e-08
8.13202e-09
1.3732e-08
1.55523e-08
1.52909e-08
1.14782e-08
1.06625e-08
1.73319e-08
2.21612e-08
1.56379e-08
1.04552e-08
1.90132e-09
1.7227e-08
1.03231e-08
1.92828e-08
1.27949e-08
2.79332e-08
5.9325e-09
2.10155e-08
1.91374e-08
6.98791e-09
8.25563e-09
1.61189e-08
2.37595e-08
8.96624e-09
1.61393e-08
2.05185e-08
1.12829e-08
1.3627e-08
3.93588e-08
2.01132e-08
9.47633e-08
1.86552e-07
8.61263e-09
1.31135e-08
1.76592e-07
6.61418e-08
1.07905e-08
3.97563e-08
3.21142e-08
1.48286e-08
7.16937e-09
2.50045e-08
2.98886e-08
5.36114e-09
2.07517e-08
2.70851e-08
1.11699e-08
1.59169e-08
3.11701e-09
1.5421e-08
5.52687e-09
6.657e-09
1.26042e-08
2.82459e-08
7.65734e-09
1.99873e-08
1.79156e-08
2.13418e-08
3.14005e-08
9.31687e-09
3.32134e-08
6.6764e-09
2.05525e-08
1.48823e-08
2.32517e-08
1.73173e-08
3.41574e-08
1.67078e-08
1.40337e-08
1.64568e-08
1.23454e-08
7.61067e-09
2.14701e-08
1.66471e-08
2.46603e-08
3.21466e-09
1.79653e-08
3.44666e-08
1.11076e-08
2.87348e-08
2.62839e-08
2.64504e-08
3.84242e-09
8.52241e-09
1.739e-08
3.17341e-09
7.88866e-09
2.2507e-08
1.8309e-08
5.78951e-09
2.3776e-08
2.09291e-08
1.98012e-08
8.62298e-09
1.09951e-08
2.42431e-09
6.23272e-09
1.51075e-08
2.222e-08
1.00655e-08
1.35328e-08
1.8917e-08
1.95753e-08
9.4284e-09
1.41784e-08
1.18088e-08
1.79212e-08
1.33219e-08
2.95026e-08
3.66143e-08
2.47736e-08
9.70982e-08
1.98161e-07
1.25447e-08
1.54318e-08
1.68786e-07
8.7746e-08
8.341e-09
3.89507e-08
4.25703e-08
1.93475e-08
1.37389e-08
1.82506e-08
1.43345e-08
2.23304e-08
7.47268e-09
6.87527e-09
1.81317e-08
1.11985e-08
2.37799e-08
1.1855e-08
1.9162e-08
2.11504e-08
1.06911e-08
3.17575e-08
1.61654e-08
3.18916e-08
2.05229e-08
1.53304e-08
3.43182e-08
2.97841e-08
9.9636e-09
1.5152e-08
4.18319e-09
1.32839e-08
5.53455e-09
9.20174e-09
6.39383e-09
2.245e-08
1.25572e-08
9.25043e-09
1.95787e-08
1.9448e-08
2.04585e-08
1.31348e-08
1.96275e-08
2.52622e-08
2.60119e-08
1.43114e-08
3.71666e-08
2.79041e-08
2.12123e-08
1.51628e-08
2.15459e-08
4.51553e-09
1.00469e-08
1.42573e-08
9.65993e-09
1.77746e-08
9.84455e-09
6.65029e-09
1.386e-08
1.67989e-08
1.99994e-08
2.29331e-08
1.01819e-08
1.75936e-08
9.20272e-09
1.34547e-08
3.42918e-08
1.62445e-08
1.43302e-08
7.17441e-09
1.81655e-08
1.36816e-08
2.12183e-08
7.39836e-09
2.90991e-08
2.19613e-08
3.14404e-08
3.51281e-08
3.55218e-09
1.03898e-07
1.72146e-07
1.10376e-08
1.51807e-08
1.46782e-07
1.01432e-07
1.04035e-08
2.67497e-08
3.79239e-08
1.52324e-08
1.68735e-08
2.04241e-08
2.56429e-08
7.39581e-09
8.22018e-09
1.06941e-08
1.98497e-08
1.5129e-08
8.59997e-09
6.29818e-09
1.89689e-08
1.44816e-08
6.37229e-09
1.27835e-08
8.59692e-09
1.3985e-08
1.45357e-08
4.33124e-09
8.77184e-09
2.33629e-08
1.21433e-08
4.75395e-09
2.31683e-09
1.7854e-08
1.9408e-08
3.63038e-09
1.79528e-08
1.79064e-08
1.95111e-08
9.66464e-09
1.64248e-08
2.35219e-08
3.24601e-08
1.82172e-08
1.97437e-08
8.94652e-09
1.34462e-08
8.41894e-09
3.19832e-08
3.14881e-08
3.21107e-08
8.1526e-09
2.31471e-08
1.24586e-08
7.26141e-09
4.84766e-09
1.90603e-08
6.24951e-09
1.7803e-08
1.77152e-08
1.73026e-08
1.20849e-08
6.79658e-09
1.2223e-08
9.42715e-09
2.22562e-08
2.26871e-08
2.09055e-09
3.30092e-08
1.81086e-08
1.44568e-08
6.56634e-09
1.82236e-08
1.07972e-08
1.33617e-08
1.83266e-08
3.08147e-08
2.54613e-08
2.86735e-08
3.01043e-08
1.84018e-08
9.97628e-08
2.19368e-07
1.54069e-08
1.3556e-08
1.35478e-07
8.94273e-08
1.26625e-08
3.84817e-08
5.84164e-08
3.08534e-08
1.16526e-08
3.06429e-08
1.63091e-08
2.48379e-08
1.79206e-08
1.29333e-08
1.99517e-08
1.83332e-08
2.04974e-08
2.11787e-08
2.94623e-08
1.24457e-08
1.62682e-08
2.87586e-08
1.6747e-08
1.76934e-08
1.68173e-08
1.03768e-08
1.4862e-08
1.67114e-08
1.83125e-08
1.29444e-08
7.67418e-09
3.3731e-09
2.36322e-08
6.24849e-09
1.3272e-09
1.90219e-08
1.47001e-08
1.12594e-10
3.50384e-08
1.02054e-08
9.73791e-09
7.3832e-09
1.56716e-08
1.26775e-08
2.7161e-08
1.30392e-08
9.2129e-09
1.91982e-08
3.2797e-08
2.30717e-08
3.6056e-08
2.93453e-08
1.06818e-08
1.23007e-08
2.01021e-08
1.79649e-08
1.72537e-08
1.52118e-08
5.54707e-09
1.04777e-08
1.74162e-08
7.60789e-09
1.55877e-08
8.30246e-09
2.16502e-08
1.45875e-08
1.37834e-08
1.47433e-08
1.86599e-08
1.81147e-08
8.31698e-09
1.15372e-08
1.3426e-08
2.92718e-08
3.2212e-08
3.02511e-08
3.24615e-08
3.68508e-08
6.00899e-09
8.9195e-08
1.79134e-07
3.23499e-09
6.37947e-09
1.29541e-07
6.5494e-08
1.40653e-08
2.39773e-08
2.03067e-08
2.68063e-08
3.98974e-08
3.46633e-08
2.86477e-08
1.25289e-08
3.56924e-08
2.49865e-08
2.39339e-08
2.94737e-08
1.1994e-08
1.23556e-08
2.23357e-08
5.17814e-09
3.31772e-08
4.94261e-09
1.50348e-08
2.63822e-08
2.36428e-08
6.40251e-09
2.34994e-08
1.26954e-08
1.971e-08
5.45744e-09
4.75276e-09
2.20604e-08
4.59411e-09
2.61026e-08
2.28942e-08
1.41686e-08
1.79113e-08
1.54046e-08
1.14986e-08
1.33627e-08
2.45851e-08
1.14799e-08
1.82671e-08
8.17032e-09
1.07897e-08
3.33356e-08
3.55536e-09
2.40436e-08
1.71647e-08
1.61764e-08
7.84787e-09
2.05474e-08
