0.305657
0.251013
0.210835
0.222213
0.235011
0.199917
0.154151
0.180839
0.270726
0.281428
0.193047
0.306035
0.415205
0.326262
0.386161
0.424778
0.233587
0.0684753
0.372445
0.311469
0.304868
0.348438
0.302176
0.230264
0.138396
0.149071
0.116101
0.117588
0.117293
0.114592
0.124337
0.0348645
0.126654
0.109214
0.19445
0.194893
0.0937282
0.136876
0.0535177
0.15796
0.190573
0.0816851
0.0623106
0.148176
0.26224
0.262397
0.163216
0.104504
0.15961
0.293261
0.3169
0.249987
0.223561
0.328313
0.417739
0.316306
0.221754
0.320929
0.167061
0.450143
0.554351
0.41192
0.146439
0.231839
0.352158
0.317989
0.347816
0.318847
0.263303
0.110779
0.115487
0.124775
0.134371
0.079749
0.122933
0.0748569
0.0340906
0.109533
0.061819
0.107321
0.0404154
0.135695
0.203491
0.153269
0.0780488
0.0603907
0.138293
0.191588
0.126122
0.0551476
0.0763709
0.0314421
0.100803
0.0738566
0.15104
0.261443
0.248463
0.184581
0.211299
0.352878
0.321623
0.179509
0.190576
0.112791
0.391742
0.544575
0.459677
0.267294
0.0260099
0.256485
0.311357
0.347034
0.323405
0.252409
0.0901253
0.135365
0.169122
0.167056
0.0969115
0.0787215
0.0585558
0.0101549
0.0163722
0.0709021
0.0711974
0.119449
0.170199
0.17137
0.153868
0.161749
0.200688
0.200409
0.163615
0.129917
0.128503
0.0969204
0.0425106
0.050641
0.110735
0.158082
0.157119
0.213412
0.248216
0.182785
0.157183
0.179353
0.115139
0.043035
0.038609
0.175107
0.392177
0.390543
0.231094
0.0931348
0.132052
0.283076
0.34532
0.329067
0.239006
0.0951184
0.191312
0.224475
0.212444
0.165571
0.0594173
0.0775443
0.0754969
0.119558
0.191497
0.0268372
0.134627
0.138164
0.125673
0.145802
0.0217753
0.129682
0.0936609
0.0713467
0.147056
0.124545
0.0933532
0.080269
0.161934
0.140297
0.0370376
0.106894
0.13052
0.263394
0.301921
0.192094
0.161307
0.0712106
0.143651
0.216844
0.0926341
0.218197
0.273587
0.15587
0.118897
0.106509
0.258499
0.342673
0.343788
0.226191
0.116891
0.245271
0.278034
0.253956
0.225337
0.147745
0.0773433
0.128475
0.17138
0.218262
0.134853
0.100888
0.093677
0.136719
0.215985
0.139314
0.0801265
0.0599371
0.0590627
0.20267
0.258945
0.208728
0.146907
0.168876
0.196573
0.177608
0.144783
0.0580313
0.134608
0.24133
0.247006
0.245026
0.142345
0.0726659
0.23608
0.144159
0.134828
0.172526
0.14942
0.233839
0.13874
0.243181
0.335576
0.351779
0.218351
0.184008
0.301795
0.324448
0.283188
0.208656
0.103149
0.0966083
0.16025
0.145998
0.105734
0.148902
0.117173
0.0917042
0.0539493
0.133314
0.160013
0.128667
0.159856
0.143068
0.0581327
0.192439
0.188016
0.0862859
0.0346154
0.0949844
0.220463
0.236099
0.169976
0.0927951
0.0480799
0.233019
0.292129
0.214427
0.0678296
0.093784
0.124256
0.0958334
0.103015
0.14793
0.213308
0.124313
0.227991
0.31892
0.349486
0.240635
0.311264
0.355657
0.359396
0.30846
0.167352
0.0411618
0.148714
0.187372
0.135341
0.0308444
0.134053
0.160241
0.145651
0.0788602
0.033349
0.0552439
0.109731
0.209983
0.316934
0.330755
0.2168
0.168741
0.182269
0.231021
0.249614
0.253733
0.255926
0.237705
0.217786
0.197335
0.255319
0.263166
0.214062
0.167426
0.141609
0.101842
0.0733415
0.0592627
0.106031
0.10635
0.0847247
0.210536
0.288981
0.325708
0.29706
0.346016
0.37113
0.377713
0.330709
0.21161
0.0491445
0.160156
0.21229
0.190595
0.0940117
0.199954
0.256033
0.212406
0.152765
0.0567991
0.0927851
0.135574
0.14693
0.188834
0.294277
0.379278
0.325817
0.245854
0.222911
0.247309
0.275758
0.248185
0.185778
0.153714
0.209987
0.217406
0.159577
0.131738
0.129488
0.154738
0.138292
0.0730709
0.053019
0.0640273
0.0561616
0.117911
0.197138
0.244577
0.25743
0.289505
0.236481
0.332352
0.376412
0.338097
0.260417
0.137621
0.131218
0.221306
0.244484
0.249201
0.119764
0.254641
0.248272
0.224833
0.224514
0.105792
0.0683147
0.105196
0.185567
0.175912
0.108367
0.144896
0.101211
0.129562
0.103212
0.0935165
0.168914
0.120099
0.0589081
0.0342842
0.0683301
0.0519023
0.0306759
0.0146595
0.0703416
0.0142293
0.0502017
0.0784709
0.0950199
0.062684
0.18752
0.18336
0.188475
0.154607
0.188596
0.173717
0.276934
0.358655
0.325342
0.268496
0.242959
0.140542
0.218437
0.241651
0.278099
0.217528
0.150596
0.216022
0.224273
0.288508
0.279461
0.130637
0.0600642
0.225746
0.306351
0.255441
0.170016
0.16862
0.231388
0.290765
0.333641
0.325166
0.249421
0.192084
0.193004
0.174798
0.0679431
0.0144384
0.116526
0.214309
0.129233
0.0769878
0.109675
0.118131
0.150477
0.201013
0.156096
0.129198
0.0671308
0.105838
0.183473
0.244497
0.332724
0.304508
0.19968
0.176886
0.120914
0.2323
0.231382
0.213782
0.272145
0.1516
0.143429
0.185099
0.240703
0.334241
0.251293
0.0533202
0.12407
0.201901
0.261546
0.232717
0.169125
0.155568
0.201253
0.310803
0.288068
0.168687
0.105937
0.108327
0.0728015
0.0624297
0.0510202
0.112515
0.162643
0.101439
0.121325
0.119132
0.101873
0.122411
0.139825
0.117519
0.0822542
0.0568494
0.0575073
0.209829
0.234477
0.305776
0.295636
0.163211
0.0223125
0.137962
0.278275
0.285149
0.200972
0.217719
0.175524
0.0707743
0.124862
0.171406
0.237224
0.279462
0.189573
0.0777826
0.0735879
0.0295304
0.0444804
0.111642
0.241893
0.247032
0.161054
0.147069
0.168707
0.183442
0.221059
0.255757
0.187276
0.0843372
0.012336
0.11697
0.184594
0.113459
0.0921443
0.0743399
0.0399669
0.0653314
0.0901318
0.068983
0.0885486
0.0226261
0.247945
0.228945
0.279524
0.292323
0.230012
0.0934798
0.245733
0.344385
0.358419
0.301438
0.191902
0.141349
0.021955
0.111343
0.18355
0.18781
0.237966
0.295305
0.280836
0.161842
0.14836
0.182452
0.175723
0.199665
0.283645
0.389518
0.398022
0.335627
0.307238
0.308553
0.237012
0.130397
0.0423057
0.080136
0.165937
0.0767877
0.044066
0.0628126
0.0810222
0.08871
0.0945243
0.0904998
0.0890935
0.104146
0.0266818
0.314005
0.209943
0.252052
0.270126
0.285907
0.143822
0.228354
0.39496
0.385445
0.330611
0.233618
0.192211
0.0619703
0.170692
0.313276
0.31672
0.279915
0.310359
0.341238
0.266945
0.122229
0.131665
0.10948
0.173853
0.147609
0.0457883
0.165889
0.164036
0.0907438
0.0702606
0.106562
0.102816
0.0653223
0.0750244
0.141625
0.159021
0.106969
0.0715453
0.0964714
0.13169
0.164832
0.104684
0.122314
0.118712
0.0697804
0.350018
0.181448
0.223064
0.234709
0.241877
0.250168
0.108036
0.381345
0.428907
0.290529
0.31213
0.279243
0.153008
0.133592
0.292724
0.346718
0.296435
0.251676
0.237307
0.215701
0.192238
0.178282
0.188774
0.258118
0.265892
0.181225
0.126115
0.132304
0.15486
0.171417
0.168534
0.151412
0.128775
0.177206
0.248032
0.229139
0.126708
0.096138
0.130372
0.167117
0.19806
0.10727
0.15692
0.150462
0.0910662
0.290697
0.147046
0.197335
0.2266
0.152435
0.226407
0.107547
0.273179
0.48402
0.371638
0.319982
0.379446
0.275704
0.150179
0.153374
0.259557
0.244155
0.172702
0.141823
0.15275
0.238019
0.241113
0.189019
0.207633
0.226637
0.214335
0.191146
0.137302
0.102053
0.0880441
0.110488
0.0964566
0.0710187
0.105928
0.158281
0.145888
0.099427
0.138565
0.156011
0.107147
0.128139
0.107778
0.178903
0.189961
0.0585725
0.179822
0.0703733
0.17881
0.261776
0.1673
0.0774614
0.100384
0.123891
0.32243
0.526581
0.36327
0.280182
0.298132
0.246719
0.205851
0.0436399
0.11309
0.132543
0.152946
0.188261
0.187266
0.179918
0.107982
0.0641782
0.0291732
0.0329763
0.0178514
0.124426
0.194103
0.167937
0.123476
0.135595
0.114336
0.0813106
0.0772575
0.0972279
0.124017
0.150914
0.145887
0.057909
0.10247
0.124959
0.170232
0.197755
0.0503228
0.184245
0.0133472
0.167722
0.287018
0.299111
0.0949966
0.127344
0.0817876
0.147419
0.223147
0.356639
0.286952
0.191154
0.196478
0.107237
0.0734107
0.0630024
0.16345
0.24576
0.1929
0.101777
0.0720269
0.0243274
0.0742532
0.0489224
0.123346
0.211588
0.208373
0.158465
0.143338
0.203523
0.207434
0.145412
0.0805638
0.0408557
0.0647097
0.0810975
0.0827041
0.0377388
0.043224
0.15126
0.103526
0.123316
0.121593
0.0209123
0.278836
0.0366378
0.151669
0.261341
0.329313
0.222569
0.230188
0.162665
0.136614
0.316613
0.249931
0.0718238
0.1533
0.196282
0.230112
0.215756
0.216497
0.232319
0.288894
0.300866
0.21077
0.125376
0.0962945
0.0916224
0.0417679
0.0673413
0.0993059
0.079381
0.0984654
0.0878689
0.114435
0.137913
0.123226
0.149529
0.158913
0.0804807
0.0185634
0.0435473
0.116662
0.125816
0.168562
0.0649634
0.0715722
0.0756051
0.128044
0.30078
0.112454
0.114676
0.213301
0.251944
0.31056
0.286852
0.252456
0.116499
0.266511
0.42164
0.301307
0.0811251
0.0615976
0.122765
0.143499
0.165299
0.185454
0.196084
0.222098
0.226664
0.184762
0.120942
0.0711205
0.0534861
0.0825141
0.126179
0.153424
0.151908
0.1273
0.142567
0.178308
0.200142
0.230956
0.205007
0.12141
0.0759997
0.0786189
0.111099
0.161156
0.184218
0.0470979
0.0821874
0.124828
0.17441
0.204246
0.120649
0.0788017
0.168031
0.163747
0.270975
0.330917
0.281356
0.2415
0.116002
0.343474
0.422355
0.29139
0.15073
0.0814981
0.0609817
0.0595219
0.0999431
0.111291
0.0848742
0.143184
0.129968
0.0485628
0.0299211
0.0351274
0.13452
0.180806
0.169814
0.154658
0.110542
0.129005
0.160193
0.191385
0.227881
0.162246
0.0406335
0.015576
0.0551147
0.0728405
0.0913162
0.0892192
0.0472408
0.124617
0.157203
0.105646
0.093219
0.0141222
0.0826274
0.136733
0.13
0.101499
0.2286
0.222654
0.1857
0.245854
0.144574
0.245925
0.326752
0.294694
0.261783
0.242564
0.21839
0.188915
0.203741
0.211394
0.13293
0.075018
0.104239
0.159843
0.168794
0.160883
0.187056
0.233024
0.250665
0.194925
0.156605
0.214889
0.279343
0.293471
0.235756
0.198368
0.202842
0.20421
0.198793
0.150031
0.143127
0.150032
0.147041
0.170307
0.106583
0.0896575
0.151724
0.137858
0.162643
0.221262
0.108585
0.081192
0.111528
0.0815753
0.0448232
0.120266
0.13265
0.176222
0.269691
0.253739
0.191773
0.177872
0.132704
0.0998035
0.0689223
0.0995126
0.100567
0.0251848
0.0443102
0.0210261
0.145608
0.214781
0.183175
0.122241
0.114356
0.208634
0.253743
0.221287
0.161813
0.12349
0.187701
0.21233
0.173735
0.111812
0.0985766
0.171425
0.1427
0.0983999
0.0657873
0.0644988
0.120599
0.173957
0.203041
0.169527
0.275285
0.278908
0.1546
0.0671399
0.0972561
0.205244
0.186098
0.0973639
0.115269
0.160774
0.168469
0.0972269
0.0674813
0.0427197
0.0529897
0.109903
0.104309
0.0948982
0.133873
0.182639
0.179664
0.170106
0.197232
0.209022
0.19361
0.141454
0.135554
0.156289
0.16036
0.164175
0.108821
0.0634327
0.0631176
0.0768832
0.15076
0.0952369
0.0643936
0.0650967
0.0335823
0.0828046
0.0941552
0.122316
0.130701
0.228365
0.192016
0.186016
0.304311
0.263553
0.130888
0.0121424
0.142209
0.202047
0.146238
0.0762674
0.0631459
0.0660671
0.0915776
0.0980251
0.0808274
0.035746
0.0448522
0.106109
0.142292
0.168937
0.198892
0.223491
0.244064
0.252417
0.235697
0.203294
0.186403
0.210086
0.236216
0.239725
0.229146
0.184363
0.102995
0.0678754
0.124429
0.151793
0.119263
0.107387
0.0834955
0.068706
0.12023
0.144137
0.0793677
0.106324
0.213296
0.22947
0.147513
0.164402
0.249064
0.176259
0.11248
0.0719773
0.0946703
0.108737
0.0423761
0.0457845
0.0128614
0.122078
0.155813
0.127096
0.109795
0.04956
0.100992
0.137518
0.122701
0.135695
0.167776
0.213848
0.219132
0.175157
0.135129
0.144858
0.21306
0.231983
0.209753
0.195393
0.153672
0.0992757
0.0901789
0.0882877
0.0796823
0.0551327
0.0894472
0.0506542
0.0437479
0.0913956
0.129859
0.0719946
0.106834
0.159834
0.159736
0.158313
0.0904777
0.062647
0.122285
0.135434
0.193813
0.176696
0.078246
0.042052
0.0315243
0.0525385
0.019357
0.0731212
0.0898416
0.0991753
0.118073
0.0744609
0.0328652
0.0414707
0.0478856
0.0331983
0.0511872
0.0703447
0.0837266
0.0952728
0.102796
0.120097
0.124935
0.122608
0.0910024
0.0304526
0.02759
0.0428326
0.0695211
0.0727157
0.0431098
0.0503345
0.057642
0.0399402
0.0671713
0.10432
0.00594705
0.0689366
0.0771455
0.029089
0.0569425
0.00758154
0.0493544
0.0321277
0.0450525
0.0222989
0.0835042
0.106024
0.0727859
0.130663
0.133628
0.0506508
0.0361458
0.0659844
0.114673
0.0813848
0.0629408
0.099879
0.042245
0.0417475
0.0522722
0.0398794
0.0373759
0.0254443
0.080283
0.0624163
0.0434712
0.0658108
0.0317844
0.0213652
0.0261452
0.0239164
0.0151446
0.029417
0.0724035
0.02321
0.086936
0.0971364
0.0471713
0.0155215
0.048666
0.104511
0.0657802
0.0134624
0.0702596
0.178857
0.190456
0.106854
0.0409099
0.048295
0.105679
0.103106
0.0793883
0.108658
0.164781
0.2029
0.174142
0.120045
0.105221
0.138281
0.143039
0.0869626
0.0293058
0.0335935
0.0852757
0.094848
0.0580227
0.0437889
0.0856987
0.120039
0.101997
0.0603833
0.0417977
0.0321272
0.0529539
0.0571179
0.0417973
0.0737365
0.134868
0.170945
0.10722
0.0244545
0.0726362
0.0800192
0.0636631
0.0343409
0.101438
0.0986333
0.0256825
0.0390813
0.127795
0.219564
0.194083
0.0875453
0.00217949
0.055693
0.0950951
0.093892
0.103005
0.123977
0.138881
0.159319
0.135539
0.0821784
0.069078
0.0761564
0.0752349
0.0522631
0.0661145
0.102862
0.0952007
0.0758277
0.0752756
0.071866
0.0742865
0.0863538
0.098398
0.0733023
0.0307313
0.0447582
0.0568155
0.0825784
0.0993382
0.10485
0.105457
0.0861387
0.0426606
0.0590922
0.104955
0.0915004
0.0377897
0.059149
0.022455
0.0516064
0.097171
0.0832486
0.0862628
0.122634
0.0558216
0.0786134
0.108101
0.0695245
0.0627831
0.099071
0.139871
0.105093
0.0527877
0.0570155
0.0233025
0.0961873
0.090218
0.0279851
0.0298535
0.103722
0.159607
0.118113
0.0211078
0.0127296
0.0467471
0.0807545
0.0455905
0.0301504
0.0296684
0.0726403
0.107478
0.0742823
0.0276316
0.0388076
0.0728239
0.0942503
0.0671943
0.0511627
0.099716
0.139738
0.114949
0.0276667
0.200927
0.18382
0.147244
0.134121
0.145627
0.127289
0.0600573
0.0544508
0.108107
0.17209
0.19103
0.155289
0.127129
0.130524
0.147722
0.1303
0.0932812
0.0907833
0.120085
0.150833
0.150422
0.142981
0.157836
0.187185
0.206154
0.190711
0.162324
0.156708
0.176321
0.193625
0.184882
0.169202
0.173035
0.192898
0.19764
0.16256
0.124262
0.127674
0.159703
0.189378
0.192168
0.172373
0.136656
0.0918986
0.0894842
0.0965561
0.198005
0.158695
0.0781975
0.0647562
0.0194245
0.0718674
0.0668882
0.0444237
0.0570352
0.119391
0.140582
0.0770974
0.0218428
0.0489659
0.0733546
0.104779
0.0768066
0.0610625
0.0759577
0.13728
0.159941
0.120627
0.109181
0.105239
0.120021
0.133081
0.104391
0.0928024
0.0949565
0.129557
0.141221
0.110551
0.080864
0.0697346
0.076877
0.0605353
0.029237
0.0188992
0.0746171
0.152723
0.146341
0.0724867
0.0108098
0.0422565
0.0976534
0.121603
0.0860252
0.0573925
0.150403
0.157583
0.115084
0.0767548
0.0544661
0.0699514
0.0785296
0.0771822
0.0403839
0.0967613
0.160313
0.150162
0.11437
0.0941457
0.10148
0.111713
0.112375
0.107307
0.0977852
0.139397
0.150413
0.100005
0.0682325
0.0787091
0.115499
0.118787
0.0876091
0.0831748
0.0984768
0.135962
0.140546
0.0947177
0.0651846
0.0894803
0.12057
0.0864803
0.067606
0.0953637
0.0689171
0.0771149
0.108783
0.143079
0.117985
0.0462161
0.0525048
0.1288
0.173362
0.165939
0.108587
0.0613193
0.0647402
0.0807116
0.0707861
0.036299
0.077284
0.143243
0.177608
0.155171
0.1095
0.0888902
0.0944375
0.104657
0.0972688
0.102709
0.144711
0.166803
0.141209
0.0983971
0.0829358
0.101582
0.121395
0.125727
0.118696
0.12307
0.148653
0.159356
0.12895
0.098788
0.110075
0.125448
0.109024
0.0996426
0.098247
0.0730409
0.0613783
0.133672
0.106754
0.0847549
0.0346881
0.05239
0.0625392
0.0367066
0.0753116
0.0559633
0.0232261
0.0305894
0.0350478
0.0325271
0.00345487
0.0426196
0.0519591
0.0589852
0.0733211
0.0595507
0.0597677
0.0616423
0.0569675
0.0610853
0.0745364
0.0938591
0.0882751
0.0574604
0.0375507
0.0374006
0.0457934
0.0452331
0.0571583
0.0621111
0.0566481
0.0573059
0.0564551
0.0528868
0.0624565
0.0836479
0.0831616
0.0263084
0.0613568
0.0750586
0.0569724
0.0243036
0.0693529
0.0875289
0.0397575
0.0343847
0.0456733
0.0683361
0.077598
0.0500613
0.0239347
0.0370494
0.0519612
0.0554482
0.0499642
0.0387068
0.0155713
0.0459929
0.0630314
0.0402188
0.0411021
0.0621497
0.0815912
0.0827872
0.0678129
0.0542507
0.0417058
0.0472711
0.0428751
0.0300912
0.0352208
0.0239211
0.0184798
0.0216381
0.0143197
0.0236957
0.0551679
0.0834521
0.0621099
0.0232111
0.0274896
0.0172454
0.0281169
0.0223295
0.0164942
0.0247393
0.0211247
0.0574923
