0.192591
0.135859
0.0199274
0.100739
0.162662
0.150809
0.0822293
0.0101829
0.197117
0.152463
0.107424
0.0763315
0.0879618
0.11272
0.110967
0.0755472
0.0227905
0.0293884
0.067033
0.0965515
0.118933
0.125622
0.10955
0.0764443
0.0524915
0.0717171
0.10911
0.138656
0.145586
0.128935
0.117636
0.143699
0.189772
0.241216
0.294175
0.329963
0.322686
0.262078
0.172438
0.13969
0.203598
0.261899
0.263354
0.199043
0.125887
0.179048
0.246698
0.225134
0.118995
0.0321863
0.101237
0.10548
0.0683321
0.119257
0.105244
0.103396
0.110424
0.122895
0.127616
0.110214
0.0714928
0.0372361
0.0564349
0.0926286
0.128987
0.163575
0.183965
0.176214
0.140723
0.105302
0.111743
0.138625
0.150184
0.141995
0.118313
0.0906409
0.107638
0.172384
0.244211
0.317199
0.385657
0.423355
0.404838
0.326437
0.209953
0.104371
0.116741
0.192362
0.236044
0.220622
0.17104
0.19881
0.275473
0.279927
0.191893
0.0928114
0.107105
0.12235
0.0831343
0.109876
0.128941
0.123357
0.110087
0.103014
0.090982
0.0682403
0.0508655
0.0630393
0.0938964
0.13237
0.174737
0.209048
0.218386
0.194491
0.153287
0.140838
0.166597
0.177489
0.145596
0.0818322
0.0380093
0.0822736
0.138129
0.183737
0.214094
0.259196
0.332823
0.385704
0.372728
0.292678
0.182654
0.098943
0.100877
0.155266
0.206408
0.22105
0.195529
0.205083
0.273275
0.295072
0.229936
0.146614
0.146604
0.142542
0.140318
0.129889
0.0834268
0.0568867
0.0752921
0.0791537
0.0659043
0.048483
0.0406278
0.0539936
0.0818483
0.120442
0.164313
0.197547
0.202492
0.175552
0.143471
0.151363
0.179222
0.175151
0.128899
0.0989752
0.152135
0.213211
0.248366
0.253642
0.218726
0.174341
0.211435
0.274769
0.274055
0.205389
0.13191
0.117642
0.124159
0.130885
0.156711
0.183901
0.182756
0.189597
0.246523
0.281568
0.244206
0.182211
0.17123
0.133665
0.0888958
0.0130792
0.0578006
0.0759856
0.0714113
0.0832554
0.0949745
0.0990992
0.109029
0.117644
0.113688
0.111868
0.132267
0.154041
0.146473
0.104141
0.0671944
0.100404
0.135012
0.12763
0.0976512
0.125582
0.192447
0.23548
0.24881
0.243047
0.201106
0.119982
0.115219
0.182566
0.189276
0.14024
0.126126
0.153935
0.161161
0.137774
0.109794
0.119623
0.136101
0.1514
0.203821
0.253782
0.25012
0.157444
0.0874549
0.0668319
0.0882703
0.0931367
0.0630353
0.0954856
0.149661
0.172219
0.188472
0.220241
0.240692
0.223254
0.169287
0.106886
0.0807762
0.0829333
0.0675715
0.0448686
0.0685331
0.100737
0.102351
0.0675657
0.0475224
0.105845
0.150711
0.154135
0.142081
0.148795
0.134767
0.0719128
0.0751319
0.136598
0.135737
0.0952733
0.108257
0.159659
0.20342
0.196815
0.145169
0.0988732
0.0913888
0.103692
0.152404
0.217813
0.129708
0.0409472
0.117845
0.13106
0.072451
0.0719682
0.16167
0.203706
0.204254
0.222832
0.267125
0.288515
0.262931
0.196369
0.110704
0.034565
0.0426692
0.082186
0.112022
0.130558
0.128937
0.100483
0.0474087
0.0242719
0.0909606
0.13657
0.137916
0.0877056
0.0295842
0.0777582
0.0874241
0.0409068
0.059648
0.100274
0.0819212
0.0336023
0.0401265
0.135582
0.230545
0.251506
0.21001
0.152706
0.112109
0.0895997
0.104597
0.118573
0.0649534
0.151594
0.11252
0.0223708
0.132232
0.195494
0.189392
0.156904
0.169307
0.207829
0.221125
0.198211
0.148621
0.0877856
0.0287102
0.0263856
0.0731928
0.111879
0.132441
0.124555
0.0863437
0.0297356
0.0466239
0.104967
0.14725
0.159672
0.129776
0.0600917
0.0293617
0.0817811
0.0789258
0.0289381
0.0307533
0.0579164
0.0753652
0.105878
0.0997034
0.142921
0.234284
0.264329
0.236914
0.194418
0.163171
0.138614
0.118736
0.0865699
0.146169
0.0610935
0.0713914
0.152291
0.165779
0.131378
0.0876722
0.0841663
0.108972
0.124626
0.122949
0.107242
0.0836946
0.0552591
0.0195192
0.0311421
0.0795559
0.112144
0.11222
0.0768715
0.0206241
0.0359555
0.0720988
0.0904485
0.0991226
0.0901332
0.0486393
0.0202796
0.0868348
0.117654
0.100688
0.0535155
0.0233073
0.0782677
0.149896
0.192314
0.178715
0.176167
0.214144
0.223263
0.203545
0.197256
0.214484
0.105618
0.0875474
0.127226
0.0336962
0.0799405
0.120245
0.126872
0.108893
0.0895866
0.0999377
0.129473
0.148449
0.144611
0.126598
0.113023
0.10137
0.0686314
0.0297234
0.0931822
0.157445
0.177155
0.142224
0.0699214
0.00457257
0.046994
0.04467
0.0183856
0.0353236
0.0511576
0.0686659
0.111474
0.149237
0.153599
0.122362
0.0754056
0.0712234
0.134858
0.195965
0.213176
0.189808
0.169137
0.15662
0.137884
0.170931
0.272369
0.0802591
0.094633
0.112453
0.0209629
0.05016
0.100945
0.100442
0.0576598
0.0535257
0.104539
0.164986
0.191481
0.173211
0.141288
0.141425
0.148585
0.114152
0.0591773
0.1294
0.219975
0.251789
0.207831
0.109461
0.0295861
0.0905315
0.11838
0.114875
0.113001
0.116142
0.115794
0.127915
0.153115
0.165181
0.149491
0.112425
0.0840037
0.109698
0.159049
0.186809
0.182773
0.16437
0.143878
0.113404
0.109205
0.205296
0.0780553
0.100948
0.121507
0.079282
0.0682751
0.142094
0.100287
0.0719893
0.0466249
0.090658
0.176348
0.204009
0.167577
0.127133
0.152189
0.174267
0.134119
0.0623995
0.1403
0.238875
0.267897
0.213379
0.103596
0.0367932
0.105597
0.13085
0.125261
0.124814
0.129517
0.123327
0.116726
0.124857
0.134932
0.129731
0.108112
0.086713
0.0940838
0.123655
0.14575
0.151219
0.150855
0.156747
0.168089
0.180401
0.19278
0.0953423
0.1156
0.202668
0.100494
0.16033
0.184796
0.164575
0.199475
0.134235
0.120323
0.193896
0.205089
0.145755
0.0955533
0.138082
0.163838
0.121468
0.0459328
0.11838
0.19564
0.204193
0.142981
0.0463114
0.0384087
0.0752066
0.0604693
0.0374952
0.0698914
0.0974435
0.101466
0.0948005
0.0922784
0.0925891
0.0870702
0.0750951
0.068817
0.0814107
0.102132
0.114502
0.115335
0.114929
0.126555
0.151209
0.176546
0.184008
0.0816403
0.207387
0.266724
0.0820639
0.160754
0.131686
0.284862
0.27132
0.152875
0.143011
0.202765
0.193238
0.121619
0.0615755
0.0977506
0.116308
0.0818896
0.0277709
0.0692827
0.0983404
0.0786641
0.0365143
0.0577191
0.0875622
0.093416
0.0953236
0.103281
0.102481
0.0908827
0.0843864
0.088292
0.0909006
0.0841133
0.0667614
0.0438317
0.0379332
0.0615654
0.0850314
0.0933504
0.0837523
0.0643393
0.063956
0.105058
0.169632
0.25021
0.0224562
0.321518
0.23198
0.0587945
0.0979685
0.274593
0.336706
0.221449
0.0945491
0.132496
0.174997
0.153061
0.0934574
0.0392904
0.0378663
0.0418543
0.0287647
0.0248252
0.0318244
0.0472784
0.0846137
0.119214
0.132825
0.142518
0.174629
0.206689
0.202235
0.154656
0.0928446
0.0730941
0.0964722
0.1138
0.114275
0.0977601
0.0664477
0.0284975
0.0273386
0.0559631
0.0688457
0.0575645
0.018759
0.0485564
0.14101
0.250571
0.362238
0.0593585
0.384516
0.176179
0.1302
0.250371
0.420321
0.267375
0.11041
0.0211186
0.0887757
0.101404
0.082523
0.0609133
0.0503269
0.0482377
0.0451846
0.0360404
0.043177
0.0929183
0.154694
0.194384
0.190217
0.159905
0.168719
0.217003
0.237404
0.201345
0.124229
0.0544742
0.0679211
0.105053
0.129065
0.137984
0.129104
0.103319
0.0678663
0.0368086
0.0348866
0.0493395
0.0546303
0.056514
0.0914529
0.164061
0.248139
0.323414
0.134314
0.424338
0.200298
0.466381
0.827216
0.465869
0.20131
0.0902417
0.0581551
0.0405939
0.0155434
0.0080406
0.0433207
0.0922412
0.128363
0.127537
0.0877659
0.0741994
0.147935
0.214038
0.225836
0.17999
0.129715
0.147892
0.177056
0.161666
0.104077
0.0334382
0.02987
0.0663251
0.0963203
0.1223
0.134553
0.126865
0.103478
0.0765771
0.0608173
0.0632592
0.0767986
0.0935143
0.110974
0.13242
0.158421
0.18191
0.21006
0.213266
0.520713
0.120051
1.22236
0.700553
0.335258
0.179852
0.127734
0.107279
0.107574
0.103065
0.0623804
0.0657565
0.150111
0.201423
0.187296
0.1227
0.0989445
0.160398
0.195544
0.169121
0.101519
0.0620789
0.0701907
0.0525766
0.0296376
0.0471563
0.0543058
0.0395844
0.053166
0.0971041
0.127859
0.131232
0.108086
0.0696731
0.0368063
0.0445332
0.0740404
0.10398
0.130754
0.149853
0.155616
0.145079
0.127293
0.123165
0.316137
0.678972
0.469632
0.270931
0.313444
0.221106
0.166275
0.143629
0.154627
0.175914
0.153203
0.0811033
0.107834
0.204753
0.242589
0.203442
0.126813
0.100036
0.121298
0.109775
0.059736
0.00629753
0.0338309
0.0664816
0.123497
0.161949
0.149913
0.0895764
0.0107246
0.0821358
0.137769
0.157221
0.141935
0.101361
0.0527485
0.0274394
0.0511441
0.0830765
0.117042
0.147892
0.163254
0.153216
0.129217
0.129942
0.120245
0.453903
0.788884
0.132707
0.180342
0.15283
0.165157
0.146943
0.148326
0.178508
0.187399
0.133874
0.0632915
0.147977
0.225684
0.226148
0.164584
0.100802
0.0747512
0.0457391
0.0178327
0.0570176
0.090104
0.142241
0.225802
0.282961
0.267726
0.185821
0.0720655
0.0460559
0.118111
0.151973
0.151473
0.121652
0.0777633
0.0587041
0.0774695
0.0970978
0.116083
0.145329
0.178932
0.192256
0.167101
0.138006
0.156125
0.143745
0.509772
0.422291
0.161411
0.0810658
0.150637
0.143424
0.130421
0.141714
0.15853
0.135099
0.0549262
0.0688735
0.159881
0.186701
0.150734
0.106984
0.086262
0.0400309
0.0381229
0.0984694
0.124803
0.165153
0.260175
0.349289
0.355097
0.272683
0.151475
0.0608026
0.074752
0.0935754
0.102562
0.0953206
0.0561836
0.024066
0.0753343
0.110333
0.120129
0.126477
0.157352
0.213831
0.260715
0.252025
0.201519
0.177535
0.118533
0.236964
0.672263
0.326798
0.238508
0.192238
0.140712
0.118028
0.118697
0.11036
0.0722782
0.0532181
0.102071
0.121265
0.103157
0.119789
0.151211
0.116366
0.0216639
0.098275
0.138997
0.153669
0.22552
0.325069
0.361732
0.297048
0.185103
0.10495
0.0893898
0.0535617
0.0191659
0.0706534
0.0726605
0.0550676
0.0962518
0.146943
0.160843
0.133579
0.100967
0.113787
0.189783
0.294218
0.347574
0.280603
0.185217
0.173506
0.703462
0.586918
0.395014
0.313368
0.224504
0.143132
0.100985
0.0966063
0.107568
0.124164
0.131421
0.101367
0.0470937
0.13095
0.223761
0.231641
0.132235
0.0291476
0.129027
0.128075
0.147045
0.216978
0.267646
0.230761
0.137569
0.088464
0.110924
0.104071
0.0756451
0.0972956
0.11231
0.11428
0.15361
0.217749
0.265965
0.261035
0.181402
0.0775461
0.0321544
0.0898855
0.229748
0.373092
0.366198
0.158
0.281823
0.441155
0.45505
0.412684
0.345061
0.239613
0.133905
0.0745779
0.11175
0.168201
0.191739
0.156206
0.0543612
0.0951288
0.233868
0.300604
0.253827
0.103458
0.0734277
0.137517
0.0807292
0.071533
0.0947075
0.0865449
0.0192034
0.0428511
0.0890392
0.116001
0.113936
0.110675
0.105766
0.114392
0.166302
0.234332
0.294147
0.341529
0.357417
0.268418
0.0907823
0.0485062
0.0366746
0.0792752
0.272033
0.400941
0.233599
0.218263
0.272482
0.380948
0.40903
0.346948
0.228838
0.0983275
0.0658759
0.163429
0.222693
0.212899
0.128392
0.0129892
0.162003
0.268638
0.288606
0.211392
0.0592076
0.0948347
0.098198
0.0562938
0.0992787
0.121711
0.146504
0.147296
0.0962971
0.0789129
0.0962029
0.0832943
0.0589905
0.079659
0.128594
0.17162
0.196238
0.197568
0.185409
0.187042
0.198828
0.0847841
0.0834261
0.124024
0.0701569
0.0815571
0.2833
0.329582
0.00683206
0.1981
0.344595
0.386723
0.315839
0.182277
0.0327413
0.114477
0.209273
0.233709
0.183408
0.0784477
0.0513971
0.154212
0.207073
0.203793
0.175744
0.135534
0.055083
0.0257272
0.184422
0.273655
0.284846
0.255165
0.155695
0.0381703
0.0507851
0.0372636
0.0463937
0.0967299
0.110994
0.0980753
0.0848731
0.075292
0.0822998
0.133602
0.19204
0.181869
0.131567
0.0850194
0.135421
0.144226
0.0763328
0.0790726
0.22962
0.186117
0.184421
0.316374
0.33723
0.245916
0.101469
0.0460583
0.156916
0.204719
0.185732
0.120785
0.0451998
0.0386098
0.070565
0.0787564
0.137069
0.350915
0.290332
0.0829896
0.143607
0.319514
0.345494
0.305355
0.191978
0.0542856
0.0527686
0.0236605
0.0603399
0.11742
0.10848
0.0537007
0.0241134
0.0462758
0.05474
0.0793966
0.124391
0.161954
0.156717
0.0942098
0.161875
0.171793
0.163701
0.152779
0.0797886
0.0857169
0.141946
0.18424
0.273401
0.254174
0.14315
0.0162776
0.0933406
0.14005
0.132828
0.0952028
0.0592131
0.0520857
0.0751392
0.0871487
0.0729594
0.252233
0.266143
0.0791855
0.0991204
0.255807
0.298362
0.281173
0.195707
0.110669
0.118368
0.071628
0.03258
0.0909344
0.0718959
0.0106145
0.0587191
0.0748856
0.0480613
0.00163252
0.053363
0.0958133
0.123362
0.1286
0.0953842
0.0283877
0.138028
0.205007
0.220115
0.189232
0.1053
0.178312
0.168507
0.205014
0.144908
0.0347958
0.0513829
0.0778642
0.0561212
0.0271025
0.0237343
0.0324368
0.103862
0.176544
0.200375
0.20952
0.184383
0.214499
0.0484945
0.135379
0.16292
0.199194
0.199515
0.18645
0.19009
0.130373
0.028728
0.0361822
0.0219691
0.0618524
0.109262
0.112779
0.0853614
0.0658213
0.0770985
0.0950471
0.106169
0.111979
0.116445
0.121289
0.126191
0.135471
0.162584
0.195532
0.239084
0.241422
0.165251
0.129453
0.121066
0.0518512
0.038951
0.048699
0.0163962
0.0623934
0.0908093
0.0522073
0.0528962
0.172606
0.236779
0.201499
0.00255141
0.318164
0.168858
0.121474
0.0579216
0.1047
0.217755
0.253022
0.2404
0.17684
0.0959512
0.0426181
0.0235223
0.0872813
0.12152
0.121058
0.107155
0.0950062
0.0885761
0.0863402
0.0830907
0.0763105
0.0681346
0.0615081
0.058204
0.066637
0.108022
0.18309
0.25408
0.257867
0.21145
0.256746
0.0812698
0.0931638
0.0819453
0.0482856
0.0323291
0.115023
0.170106
0.15399
0.075521
0.121249
0.205098
0.161605
0.0951427
0.197413
0.189712
0.289265
0.222474
0.0629968
0.22574
0.286182
0.251083
0.193981
0.149846
0.0870824
0.0129964
0.0664571
0.0858717
0.0997717
0.11156
0.10328
0.0953707
0.101546
0.101343
0.0851016
0.06073
0.0388413
0.0213076
0.0148825
0.0389146
0.0634928
0.0812111
0.134802
0.24937
0.342996
0.296003
0.105733
0.153199
0.106262
0.0128923
0.127451
0.220705
0.242759
0.187467
0.139192
0.181113
0.178778
0.754372
0.0590782
0.178753
0.472404
0.353726
0.0525349
0.224024
0.292288
0.226172
0.182519
0.182068
0.118117
0.0358599
0.0448095
0.0256945
0.080294
0.114535
0.114571
0.125179
0.139026
0.131751
0.118986
0.128016
0.151718
0.168092
0.165648
0.140365
0.0929759
0.0416069
0.078163
0.140826
0.168754
0.172622
0.255898
0.190849
0.195603
0.0905742
0.105746
0.232109
0.296628
0.274467
0.206396
0.187265
0.148781
0.775324
2.84145
0.390513
0.547016
0.340123
0.0483943
0.269788
0.306654
0.194901
0.159277
0.190517
0.136412
0.0964996
0.0904678
0.0270483
0.0706952
0.109057
0.128121
0.157206
0.164164
0.1552
0.170807
0.204115
0.226846
0.232837
0.227833
0.216511
0.198704
0.170731
0.127427
0.0642631
0.0270142
0.127102
0.227629
0.289884
0.261057
0.194082
0.103642
0.209232
0.308475
0.318997
0.251371
0.189242
0.216214
0.447422
0.482284
0.440598
0.39023
0.194901
0.224587
0.369155
0.337141
0.18687
0.146735
0.177486
0.142451
0.142799
0.126404
0.0484234
0.0521831
0.0911135
0.139643
0.176456
0.168568
0.159629
0.181262
0.191872
0.174613
0.147742
0.129527
0.119062
0.108252
0.0972762
0.094218
0.105338
0.127105
0.151417
0.17114
0.182082
0.190087
0.287251
0.166828
0.168688
0.280673
0.320001
0.265922
0.181098
0.170457
0.194281
0.18147
0.187936
0.186556
0.255466
0.384891
0.429053
0.343715
0.208394
0.165766
0.157719
0.138282
0.151408
0.115723
0.0337117
0.0269314
0.0766616
0.151201
0.181177
0.156401
0.147028
0.156441
0.133283
0.0965119
0.102802
0.130091
0.139799
0.129085
0.106402
0.0796266
0.05637
0.0518696
0.0717495
0.0980137
0.117553
0.12306
0.110674
0.265465
0.146235
0.219853
0.280961
0.245211
0.160255
0.0922779
0.0628129
0.108488
0.168957
0.269548
0.3608
0.402635
0.38749
0.331874
0.268009
0.212442
0.159866
0.139883
0.123475
0.0597843
0.00752758
0.0128924
0.0872286
0.166925
0.175945
0.138142
0.137312
0.136949
0.0978001
0.0941986
0.14713
0.178618
0.169502
0.130856
0.0813068
0.0358052
0.0385831
0.0801391
0.113873
0.130465
0.131098
0.123776
0.117348
0.115107
0.207319
0.143512
0.216959
0.200036
0.11641
0.0178238
0.12066
0.169795
0.209074
0.280263
0.283976
0.278915
0.33876
0.373931
0.327533
0.243881
0.20186
0.183034
0.122092
0.0474603
0.0285055
0.033073
0.132422
0.191057
0.166639
0.127177
0.149329
0.145806
0.0956649
0.100705
0.154109
0.158138
0.0993549
0.0214804
0.0679349
0.0906017
0.0600792
0.0392617
0.138772
0.233777
0.277027
0.248637
0.163629
0.079746
0.100808
0.129676
0.143797
0.167233
0.0937664
0.0295457
0.114203
0.0556318
0.184529
0.196889
0.101696
0.258149
0.404688
0.400868
0.299213
0.256957
0.282797
0.25
0.155856
0.0644586
0.0253857
0.122518
0.209844
0.219681
0.15627
0.139381
0.186153
0.176053
0.107731
0.0957675
0.138586
0.125568
0.109093
0.160505
0.171729
0.0986418
0.10705
0.244992
0.303366
0.248117
0.187077
0.214186
0.18946
0.0753517
0.0409447
0.057973
