5.72903e-08
5.56978e-08
8.15771e-08
1.36011e-07
2.05232e-07
2.71889e-07
3.18783e-07
3.27755e-07
2.86391e-07
1.98535e-07
1.22713e-07
2.0899e-07
3.32097e-07
4.92425e-07
2.98976e-07
4.83269e-07
5.4064e-07
3.28458e-07
1.16449e-07
3.35096e-07
5.5308e-07
6.78734e-07
7.13193e-07
6.709e-07
5.82096e-07
4.75768e-07
3.73323e-07
2.9513e-07
2.55843e-07
2.63347e-07
3.13463e-07
3.92003e-07
4.85031e-07
5.78065e-07
6.60351e-07
7.17176e-07
7.41428e-07
7.33263e-07
6.88721e-07
6.17412e-07
5.27134e-07
4.29809e-07
3.38211e-07
2.64912e-07
2.17259e-07
2.05179e-07
2.25786e-07
2.77217e-07
3.50512e-07
4.28892e-07
4.94717e-07
5.20378e-07
4.89254e-07
3.89152e-07
2.43948e-07
2.22699e-07
4.06971e-07
5.53432e-07
5.83443e-07
3.31084e-07
4.49543e-07
5.13513e-07
2.99432e-07
1.29467e-07
3.84465e-07
6.11496e-07
7.41358e-07
7.74373e-07
7.30767e-07
6.38471e-07
5.27266e-07
4.22562e-07
3.45563e-07
3.10031e-07
3.19588e-07
3.71271e-07
4.52988e-07
5.51589e-07
6.48765e-07
7.33121e-07
7.91342e-07
8.14301e-07
7.99187e-07
7.46516e-07
6.63657e-07
5.60617e-07
4.50566e-07
3.50185e-07
2.74564e-07
2.31451e-07
2.29241e-07
2.69614e-07
3.45951e-07
4.45333e-07
5.45739e-07
6.18989e-07
6.38363e-07
5.76668e-07
4.21789e-07
2.11881e-07
2.65432e-07
5.2638e-07
6.4423e-07
4.67212e-07
3.056e-07
4.29892e-07
5.10263e-07
2.97281e-07
1.16276e-07
3.7338e-07
5.93081e-07
7.11453e-07
7.30787e-07
6.71947e-07
5.65331e-07
4.41098e-07
3.29801e-07
2.48813e-07
2.11757e-07
2.22182e-07
2.76358e-07
3.63992e-07
4.69102e-07
5.74211e-07
6.65451e-07
7.26226e-07
7.49922e-07
7.30718e-07
6.71428e-07
5.79027e-07
4.65696e-07
3.48001e-07
2.41899e-07
1.66043e-07
1.2976e-07
1.41079e-07
2.00524e-07
3.01704e-07
4.30319e-07
5.55932e-07
6.47827e-07
6.70795e-07
5.93326e-07
4.01048e-07
1.31296e-07
3.05953e-07
6.07638e-07
6.62969e-07
2.23388e-07
2.56005e-07
4.54752e-07
5.44898e-07
3.30311e-07
8.94764e-08
3.18509e-07
5.23808e-07
6.2359e-07
6.18232e-07
5.3454e-07
4.03674e-07
2.60744e-07
1.34686e-07
5.02734e-08
2.81812e-08
3.35308e-08
8.15029e-08
1.74193e-07
2.87289e-07
4.02764e-07
5.01836e-07
5.6782e-07
5.94501e-07
5.74055e-07
5.10177e-07
4.109e-07
2.90419e-07
1.67583e-07
6.97617e-08
5.96228e-08
8.03144e-08
6.01171e-08
6.14258e-08
1.79297e-07
3.33892e-07
4.87235e-07
6.02341e-07
6.36962e-07
5.57819e-07
3.47038e-07
3.34431e-08
3.75105e-07
6.8235e-07
6.64304e-07
7.26465e-08
2.1464e-07
5.32407e-07
6.19932e-07
3.97003e-07
1.02351e-07
2.43498e-07
4.33083e-07
5.08181e-07
4.77088e-07
3.64837e-07
2.08385e-07
4.42558e-08
1.08382e-07
2.11921e-07
2.57583e-07
2.4739e-07
1.85824e-07
9.56705e-08
8.49965e-08
1.92892e-07
2.97405e-07
3.7137e-07
4.01352e-07
3.81055e-07
3.14994e-07
2.12173e-07
9.47274e-08
8.41292e-08
1.86937e-07
2.64418e-07
2.9237e-07
2.56538e-07
1.58549e-07
4.87051e-08
1.92674e-07
3.72453e-07
5.12117e-07
5.6505e-07
4.92659e-07
2.78689e-07
7.44891e-08
4.6489e-07
7.57883e-07
6.7409e-07
3.23313e-07
2.03489e-07
6.39656e-07
7.19064e-07
4.81434e-07
1.61973e-07
1.68271e-07
3.44435e-07
4.00944e-07
3.47793e-07
2.14156e-07
8.31899e-08
1.96652e-07
3.53476e-07
4.66013e-07
5.18386e-07
5.06557e-07
4.37357e-07
3.26474e-07
1.98839e-07
9.86409e-08
1.23479e-07
1.89762e-07
2.20846e-07
2.01703e-07
1.37689e-07
6.48172e-08
1.43292e-07
2.77541e-07
3.99695e-07
4.83846e-07
5.09611e-07
4.67105e-07
3.54654e-07
1.85623e-07
6.16293e-08
2.44137e-07
4.05529e-07
4.76836e-07
4.16423e-07
2.08178e-07
1.63393e-07
5.54276e-07
8.32687e-07
6.98388e-07
5.02046e-07
2.088e-07
7.54594e-07
8.25507e-07
5.69246e-07
2.28573e-07
1.11943e-07
2.76315e-07
3.22334e-07
2.55011e-07
1.38192e-07
1.93578e-07
3.83245e-07
5.59139e-07
6.81835e-07
7.38315e-07
7.24539e-07
6.4812e-07
5.249e-07
3.77703e-07
2.3113e-07
1.1877e-07
8.46814e-08
9.46647e-08
7.76355e-08
6.28322e-08
1.53093e-07
2.92535e-07
4.43002e-07
5.7632e-07
6.65216e-07
6.94128e-07
6.48738e-07
5.27672e-07
3.42495e-07
1.2394e-07
1.31646e-07
3.08139e-07
3.95471e-07
3.47051e-07
1.48695e-07
2.33151e-07
6.31508e-07
9.01984e-07
7.31977e-07
5.79674e-07
2.06289e-07
8.58152e-07
9.2236e-07
6.4693e-07
2.80471e-07
7.098e-08
2.34851e-07
2.76346e-07
2.04097e-07
1.36683e-07
2.89779e-07
5.06092e-07
6.97947e-07
8.3143e-07
8.90883e-07
8.72812e-07
7.87045e-07
6.52224e-07
4.8921e-07
3.23963e-07
1.82673e-07
8.83852e-08
5.14763e-08
4.75924e-08
1.09003e-07
2.29713e-07
3.84318e-07
5.46307e-07
6.89699e-07
7.88162e-07
8.21778e-07
7.78427e-07
6.51684e-07
4.55478e-07
2.18507e-07
6.43339e-08
2.4039e-07
3.4085e-07
2.99497e-07
1.03139e-07
2.80445e-07
6.90953e-07
9.68105e-07
7.76433e-07
5.57205e-07
1.83774e-07
9.38059e-07
1.003e-06
7.02257e-07
3.07729e-07
3.99042e-08
2.25006e-07
2.6612e-07
1.83695e-07
1.25149e-07
3.1824e-07
5.53699e-07
7.58586e-07
8.99271e-07
9.5772e-07
9.37033e-07
8.42058e-07
6.93452e-07
5.17058e-07
3.36388e-07
1.80352e-07
6.91971e-08
1.75298e-08
2.70457e-08
1.04933e-07
2.38036e-07
4.0304e-07
5.77179e-07
7.3357e-07
8.41858e-07
8.83538e-07
8.41896e-07
7.15299e-07
5.13772e-07
2.65399e-07
4.70001e-08
2.1235e-07
3.21571e-07
2.82497e-07
7.71214e-08
3.02355e-07
7.34215e-07
1.02958e-06
8.42372e-07
4.53452e-07
1.33347e-07
9.92123e-07
1.05911e-06
7.35461e-07
3.0878e-07
5.08027e-08
2.59677e-07
3.03314e-07
2.06466e-07
7.54386e-08
2.77164e-07
5.28944e-07
7.41992e-07
8.86041e-07
9.45081e-07
9.17023e-07
8.13418e-07
6.54041e-07
4.64001e-07
2.70853e-07
1.03276e-07
1.95955e-08
7.61353e-08
6.82315e-08
6.21763e-08
1.82502e-07
3.55188e-07
5.40115e-07
7.08559e-07
8.29103e-07
8.79232e-07
8.43747e-07
7.16734e-07
5.13505e-07
2.58662e-07
3.92216e-08
2.30132e-07
3.44924e-07
3.06498e-07
8.46153e-08
2.99457e-07
7.56933e-07
1.08601e-06
9.26483e-07
2.99771e-07
5.97331e-08
1.02087e-06
1.09053e-06
7.41076e-07
2.87236e-07
1.20368e-07
3.40733e-07
3.92848e-07
2.92231e-07
8.65499e-08
1.79461e-07
4.40214e-07
6.60083e-07
8.04126e-07
8.60809e-07
8.27149e-07
7.13931e-07
5.42894e-07
3.41064e-07
1.39997e-07
4.72386e-08
1.66276e-07
2.22984e-07
2.09144e-07
1.35419e-07
1.03573e-07
2.54184e-07
4.46729e-07
6.25813e-07
7.58344e-07
8.16951e-07
7.8676e-07
6.63999e-07
4.58866e-07
2.01913e-07
7.5904e-08
2.93721e-07
4.10261e-07
3.68183e-07
1.37771e-07
2.7297e-07
7.60495e-07
1.12953e-06
1.01867e-06
1.45788e-07
3.79046e-08
1.028e-06
1.10058e-06
7.2721e-07
2.45538e-07
2.12565e-07
4.5399e-07
5.19257e-07
4.25997e-07
2.19294e-07
5.32839e-08
3.12106e-07
5.31481e-07
6.7505e-07
7.28163e-07
6.86835e-07
5.65511e-07
3.83952e-07
1.7437e-07
5.26582e-08
2.25475e-07
3.51856e-07
4.09045e-07
3.88192e-07
2.96072e-07
1.58002e-07
1.372e-07
3.18264e-07
5.048e-07
6.46595e-07
7.13782e-07
6.8946e-07
5.68118e-07
3.64272e-07
1.05552e-07
1.71142e-07
3.94539e-07
5.09458e-07
4.61917e-07
2.2015e-07
2.2525e-07
7.41688e-07
1.15596e-06
1.10127e-06
1.25959e-07
1.35664e-07
1.01733e-06
1.0954e-06
6.97095e-07
1.94105e-07
3.09871e-07
5.80278e-07
6.63487e-07
5.7863e-07
3.76354e-07
1.28767e-07
1.71319e-07
3.82854e-07
5.2293e-07
5.70363e-07
5.23086e-07
3.92402e-07
2.04044e-07
3.77051e-08
2.38034e-07
4.22506e-07
5.51645e-07
6.0662e-07
5.78554e-07
4.74278e-07
3.09431e-07
1.28572e-07
1.77738e-07
3.6473e-07
5.14422e-07
5.87301e-07
5.67781e-07
4.49563e-07
2.46113e-07
3.59845e-08
2.92348e-07
5.16811e-07
6.29331e-07
5.73654e-07
3.1733e-07
1.63269e-07
7.02719e-07
1.15702e-06
1.15819e-06
2.19382e-07
2.31679e-07
1.00107e-06
1.08215e-06
6.60556e-07
1.36776e-07
4.02601e-07
7.01562e-07
8.022e-07
7.27101e-07
5.2984e-07
2.7616e-07
9.05698e-08
2.41516e-07
3.7471e-07
4.15744e-07
3.63474e-07
2.25126e-07
3.73501e-08
2.00181e-07
4.23479e-07
6.10161e-07
7.37938e-07
7.88517e-07
7.54188e-07
6.41888e-07
4.6304e-07
2.46186e-07
7.78948e-08
2.28601e-07
3.83849e-07
4.62765e-07
4.44454e-07
3.26364e-07
1.23068e-07
1.49335e-07
4.22025e-07
6.45219e-07
7.53871e-07
6.90983e-07
4.1936e-07
1.05906e-07
6.47854e-07
1.13696e-06
1.17875e-06
2.8075e-07
3.15044e-07
9.86092e-07
1.072e-06
6.28618e-07
7.97007e-08
4.79172e-07
8.02411e-07
9.18206e-07
8.51365e-07
6.56525e-07
3.99297e-07
1.53591e-07
1.34183e-07
2.52729e-07
2.89266e-07
2.29697e-07
8.90157e-08
1.16493e-07
3.46581e-07
5.71189e-07
7.60511e-07
8.86126e-07
9.34131e-07
8.95248e-07
7.73552e-07
5.85952e-07
3.56691e-07
1.21309e-07
1.16056e-07
2.74137e-07
3.54908e-07
3.36617e-07
2.18289e-07
4.21953e-08
2.64876e-07
5.39499e-07
7.6225e-07
8.68668e-07
7.97566e-07
5.15009e-07
8.38873e-08
5.86223e-07
1.09717e-06
1.16455e-06
2.81317e-07
3.76218e-07
9.78245e-07
1.07159e-06
6.12825e-07
2.52119e-08
5.33135e-07
8.74115e-07
9.99577e-07
9.36539e-07
7.41864e-07
4.79006e-07
2.20601e-07
8.10163e-08
1.73949e-07
2.08089e-07
1.46735e-07
1.67728e-08
2.06909e-07
4.40399e-07
6.66604e-07
8.55616e-07
9.7965e-07
1.02418e-06
9.80081e-07
8.5345e-07
6.612e-07
4.25187e-07
1.81035e-07
4.26538e-08
2.04614e-07
2.85153e-07
2.64288e-07
1.43131e-07
9.23934e-08
3.54209e-07
6.31678e-07
8.55004e-07
9.58305e-07
8.80108e-07
5.8687e-07
1.06745e-07
5.29684e-07
1.05027e-06
1.11962e-06
2.22635e-07
4.08352e-07
9.84992e-07
1.0876e-06
6.18759e-07
3.34873e-08
5.57722e-07
9.0849e-07
1.03817e-06
9.75103e-07
7.75699e-07
5.07236e-07
2.37846e-07
5.80058e-08
1.47785e-07
1.85031e-07
1.23794e-07
3.53779e-08
2.34811e-07
4.68332e-07
6.95728e-07
8.84227e-07
1.00723e-06
1.04937e-06
1.00147e-06
8.71857e-07
6.74798e-07
4.39216e-07
1.932e-07
3.19086e-08
1.88795e-07
2.6257e-07
2.34393e-07
1.09168e-07
1.35028e-07
4.03412e-07
6.84791e-07
9.08775e-07
1.00975e-06
9.26899e-07
6.27236e-07
1.2888e-07
4.92676e-07
1.00904e-06
1.06079e-06
1.16672e-07
4.08054e-07
1.00529e-06
1.11981e-06
6.48727e-07
8.93871e-08
5.55175e-07
9.06186e-07
1.03223e-06
9.63386e-07
7.55893e-07
4.79996e-07
2.00524e-07
4.91384e-08
1.83292e-07
2.26376e-07
1.66431e-07
3.97352e-08
1.97041e-07
4.30187e-07
6.58177e-07
8.46038e-07
9.6814e-07
1.00665e-06
9.57315e-07
8.26333e-07
6.28958e-07
3.93747e-07
1.55751e-07
7.80632e-08
2.22926e-07
2.88215e-07
2.51495e-07
1.15333e-07
1.32349e-07
4.10311e-07
6.95032e-07
9.20073e-07
1.01881e-06
9.32183e-07
6.28233e-07
1.24141e-07
4.84087e-07
9.84158e-07
9.98969e-07
6.37465e-08
3.76847e-07
1.04207e-06
1.16755e-06
6.98536e-07
1.50048e-07
5.26647e-07
8.67896e-07
9.84954e-07
9.05615e-07
6.87378e-07
4.00238e-07
1.10181e-07
1.29826e-07
2.79115e-07
3.2491e-07
2.67055e-07
1.25087e-07
1.03556e-07
3.31504e-07
5.58268e-07
7.45219e-07
8.6621e-07
9.043e-07
8.54908e-07
7.22886e-07
5.28032e-07
2.97436e-07
8.25846e-08
1.66216e-07
3.06382e-07
3.60862e-07
3.12538e-07
1.62456e-07
8.52526e-08
3.70435e-07
6.59053e-07
8.84414e-07
9.81917e-07
8.91427e-07
5.85389e-07
8.56081e-08
5.12334e-07
9.83378e-07
9.51405e-07
1.94871e-07
3.27789e-07
1.09291e-06
1.2236e-06
7.60821e-07
2.1055e-07
4.77901e-07
8.01497e-07
9.04935e-07
8.11231e-07
5.78219e-07
2.80189e-07
2.29319e-08
2.65713e-07
4.21635e-07
4.68677e-07
4.12239e-07
2.6574e-07
6.7495e-08
1.85102e-07
4.12657e-07
5.9905e-07
7.19815e-07
7.56887e-07
7.07414e-07
5.77967e-07
3.86105e-07
1.68699e-07
1.14576e-07
2.95526e-07
4.26255e-07
4.7185e-07
4.11613e-07
2.50462e-07
1.00913e-08
2.92791e-07
5.8556e-07
8.106e-07
9.05215e-07
8.12195e-07
5.04109e-07
1.82504e-08
5.75776e-07
1.01575e-06
9.27789e-07
3.29456e-07
2.76665e-07
1.15191e-06
1.28233e-06
8.23497e-07
2.66053e-07
4.15607e-07
7.15401e-07
8.02346e-07
6.91881e-07
4.45524e-07
1.3771e-07
1.76412e-07
4.27276e-07
5.86847e-07
6.35978e-07
5.8009e-07
4.3256e-07
2.25156e-07
2.23998e-08
2.41722e-07
4.27792e-07
5.47167e-07
5.85939e-07
5.36316e-07
4.08856e-07
2.27397e-07
9.24368e-08
2.61075e-07
4.46247e-07
5.70583e-07
6.05315e-07
5.37081e-07
3.66131e-07
1.13397e-07
1.89481e-07
4.82916e-07
7.07916e-07
7.98582e-07
7.00914e-07
3.91563e-07
1.03062e-07
6.6886e-07
1.07517e-06
9.31377e-07
4.2984e-07
2.52172e-07
1.21216e-06
1.3328e-06
8.77036e-07
3.11395e-07
3.45217e-07
6.20591e-07
6.89147e-07
5.63795e-07
3.06226e-07
3.94567e-08
3.35021e-07
5.91103e-07
7.52845e-07
8.03937e-07
7.47683e-07
6.01036e-07
3.91059e-07
1.55349e-07
7.34545e-08
2.58697e-07
3.77935e-07
4.15973e-07
3.67746e-07
2.45811e-07
1.05113e-07
2.11003e-07
4.18772e-07
6.02753e-07
7.1913e-07
7.45248e-07
6.69266e-07
4.91539e-07
2.34129e-07
8.77619e-08
3.69802e-07
5.92134e-07
6.77234e-07
5.76116e-07
2.62643e-07
2.28201e-07
7.8027e-07
1.15989e-06
9.64738e-07
4.84104e-07
2.68112e-07
1.26252e-06
1.36655e-06
9.10573e-07
3.37447e-07
2.71817e-07
5.27979e-07
5.81723e-07
4.43618e-07
1.75015e-07
1.56491e-07
4.74418e-07
7.33478e-07
8.95698e-07
9.46425e-07
8.88252e-07
7.41284e-07
5.33481e-07
2.97676e-07
7.88243e-08
1.22995e-07
2.3684e-07
2.73581e-07
2.25967e-07
1.23262e-07
1.49592e-07
3.46141e-07
5.58328e-07
7.37163e-07
8.49634e-07
8.70408e-07
7.87489e-07
6.05184e-07
3.45485e-07
7.80888e-08
2.66818e-07
4.8011e-07
5.59881e-07
4.50988e-07
1.35972e-07
3.55402e-07
8.98026e-07
1.25536e-06
1.02101e-06
4.83552e-07
2.98365e-07
1.29268e-06
1.37464e-06
9.18749e-07
3.42629e-07
2.04222e-07
4.52572e-07
4.9632e-07
3.48309e-07
7.46845e-08
2.54901e-07
5.74494e-07
8.3137e-07
9.90759e-07
1.03866e-06
9.79268e-07
8.30802e-07
6.21758e-07
3.9e-07
1.69414e-07
5.83392e-08
1.44973e-07
1.76957e-07
1.34223e-07
9.28155e-08
2.3531e-07
4.45453e-07
6.56904e-07
8.33883e-07
9.42249e-07
9.58005e-07
8.71837e-07
6.87546e-07
4.27621e-07
1.40126e-07
1.89197e-07
3.92768e-07
4.64444e-07
3.50247e-07
4.24736e-08
4.6433e-07
1.00194e-06
1.34778e-06
1.09237e-06
4.31728e-07
3.08914e-07
1.28996e-06
1.35042e-06
8.94541e-07
3.21044e-07
1.60172e-07
4.1313e-07
4.49371e-07
3.00375e-07
5.80414e-08
3.08759e-07
6.20001e-07
8.67495e-07
1.02138e-06
1.06359e-06
1.00021e-06
8.49981e-07
6.40994e-07
4.10728e-07
1.93641e-07
5.33997e-08
1.13123e-07
1.37577e-07
9.31268e-08
9.90015e-08
2.70196e-07
4.84183e-07
6.9724e-07
8.71113e-07
9.78033e-07
9.93205e-07
9.06328e-07
7.19868e-07
4.60702e-07
1.70647e-07
1.47193e-07
3.42859e-07
4.07644e-07
2.87872e-07
5.68409e-08
5.35917e-07
1.07647e-06
1.41897e-06
1.16365e-06
3.37094e-07
2.81652e-07
1.24713e-06
1.2852e-06
8.35862e-07
2.7694e-07
1.72311e-07
4.20924e-07
4.52276e-07
3.11127e-07
1.06832e-07
3.05911e-07
5.99157e-07
8.33677e-07
9.75962e-07
1.00982e-06
9.41422e-07
7.89476e-07
5.81542e-07
3.53235e-07
1.40522e-07
4.87885e-08
1.42114e-07
1.63805e-07
1.03859e-07
5.5548e-08
2.35689e-07
4.52865e-07
6.66163e-07
8.40511e-07
9.46523e-07
9.62849e-07
8.75713e-07
6.93435e-07
4.36395e-07
1.47038e-07
1.47185e-07
3.41312e-07
4.02687e-07
2.77298e-07
6.76247e-08
5.53558e-07
1.09772e-06
1.45337e-06
1.21988e-06
2.18527e-07
2.016e-07
1.1577e-06
1.18264e-06
7.43891e-07
2.15029e-07
2.42741e-07
4.73924e-07
5.03667e-07
3.71088e-07
1.67653e-07
2.52722e-07
5.14454e-07
7.29149e-07
8.55174e-07
8.79317e-07
8.04235e-07
6.50401e-07
4.43776e-07
2.19429e-07
1.40608e-08
1.5257e-07
2.50162e-07
2.66906e-07
1.99059e-07
6.03104e-08
1.32866e-07
3.51501e-07
5.64095e-07
7.38177e-07
8.44697e-07
8.62028e-07
7.78064e-07
6.00252e-07
3.50386e-07
6.54275e-08
2.06639e-07
3.99721e-07
4.5428e-07
3.25365e-07
3.12036e-08
5.06388e-07
1.05826e-06
1.43085e-06
1.23988e-06
1.04323e-07
7.31293e-08
1.02723e-06
1.04323e-06
6.23012e-07
1.4766e-07
3.31942e-07
5.51719e-07
5.82387e-07
4.60128e-07
2.512e-07
1.71574e-07
3.71845e-07
5.61575e-07
6.70632e-07
6.82363e-07
6.02431e-07
4.47393e-07
2.45798e-07
2.99986e-08
1.74079e-07
3.30705e-07
4.20224e-07
4.31172e-07
3.6149e-07
2.22827e-07
4.61463e-08
1.93604e-07
4.01838e-07
5.74154e-07
6.80077e-07
6.9911e-07
6.21208e-07
4.52182e-07
2.13129e-07
6.9607e-08
3.26128e-07
5.09042e-07
5.5911e-07
4.30199e-07
1.0373e-07
3.97037e-07
9.4888e-07
1.34273e-06
1.21031e-06
5.77583e-08
9.78184e-08
8.66346e-07
8.78165e-07
4.85956e-07
1.19881e-07
4.23277e-07
6.35918e-07
6.7161e-07
5.58976e-07
3.56957e-07
1.52138e-07
1.98342e-07
3.53891e-07
4.4413e-07
4.45152e-07
3.61651e-07
2.1038e-07
3.40922e-08
2.01129e-07
3.91179e-07
5.37183e-07
6.18822e-07
6.2564e-07
5.54957e-07
4.17079e-07
2.30845e-07
5.79745e-08
2.02069e-07
3.68114e-07
4.71901e-07
4.95115e-07
4.26063e-07
2.6962e-07
7.90871e-08
2.40381e-07
4.79602e-07
6.5296e-07
7.00202e-07
5.7235e-07
2.5458e-07
2.31471e-07
7.7852e-07
1.18895e-06
1.11819e-06
1.05218e-07
2.77457e-07
6.9624e-07
7.07589e-07
3.48063e-07
1.54871e-07
4.95695e-07
7.03409e-07
7.45607e-07
6.50271e-07
4.67747e-07
2.52141e-07
7.65555e-08
1.37109e-07
2.1045e-07
2.03189e-07
1.21123e-07
5.13648e-08
2.2207e-07
4.1519e-07
5.9452e-07
7.31171e-07
8.0528e-07
8.07211e-07
7.37311e-07
6.02272e-07
4.21945e-07
2.21889e-07
4.96713e-08
1.52456e-07
2.53427e-07
2.79525e-07
2.25864e-07
1.17099e-07
1.85719e-07
4.11264e-07
6.35646e-07
7.99015e-07
8.43504e-07
7.25214e-07
4.25855e-07
4.92705e-08
5.63111e-07
9.76936e-07
9.65351e-07
1.30651e-07
4.3452e-07
5.39824e-07
5.53851e-07
2.28371e-07
1.9975e-07
5.35321e-07
7.35218e-07
7.86266e-07
7.12119e-07
5.54985e-07
3.66189e-07
1.87298e-07
5.40617e-08
2.02065e-08
3.36422e-08
9.24082e-08
2.25201e-07
3.94566e-07
5.74621e-07
7.35964e-07
8.60463e-07
9.26489e-07
9.27067e-07
8.62167e-07
7.37727e-07
5.69066e-07
3.79135e-07
1.93852e-07
3.792e-08
6.70096e-08
1.08052e-07
1.06737e-07
1.66971e-07
3.33215e-07
5.45384e-07
7.52649e-07
9.0248e-07
9.47525e-07
8.44484e-07
5.74192e-07
1.60595e-07
3.37826e-07
7.35672e-07
7.66433e-07
1.30179e-07
5.24449e-07
4.14228e-07
4.42144e-07
1.55039e-07
2.1578e-07
5.2476e-07
7.15262e-07
7.73308e-07
7.19094e-07
5.91005e-07
4.32132e-07
2.79968e-07
1.69265e-07
1.17448e-07
1.28297e-07
1.9681e-07
3.15974e-07
4.66081e-07
6.2486e-07
7.6921e-07
8.77952e-07
9.36735e-07
9.39427e-07
8.82203e-07
7.70507e-07
6.2344e-07
4.52539e-07
2.88076e-07
1.50108e-07
7.92221e-08
9.64861e-08
1.50844e-07
2.53431e-07
4.09152e-07
5.97115e-07
7.8108e-07
9.16568e-07
9.60931e-07
8.80096e-07
6.50073e-07
2.92308e-07
1.45338e-07
4.95083e-07
5.46385e-07
1.37401e-07
5.04014e-07
3.37252e-07
3.90706e-07
1.50139e-07
1.75828e-07
4.54374e-07
6.30798e-07
6.91339e-07
6.52031e-07
5.46625e-07
4.1221e-07
2.80625e-07
1.79277e-07
1.25151e-07
1.2389e-07
1.75847e-07
2.72738e-07
3.96677e-07
5.29687e-07
6.50472e-07
7.4405e-07
7.97381e-07
8.00979e-07
7.54414e-07
6.65708e-07
5.426e-07
4.03822e-07
2.6673e-07
1.55378e-07
1.00668e-07
1.12445e-07
1.58213e-07
2.42051e-07
3.71038e-07
5.2612e-07
6.81349e-07
7.9896e-07
8.43945e-07
7.84529e-07
6.07227e-07
3.23427e-07
3.05392e-08
