0.000875086
0.00100104
0.00346618
0.00258408
0.000915453
0.000873873
0.000592893
0.00387436
0.00415113
0.00984969
0.00727306
0.0101518
0.00894365
0.00276815
0.00652276
0.00582844
0.00171195
0.00117397
0.000632824
0.00276044
0.00305362
0.000464213
0.00109164
0.00150634
0.00595077
0.00653251
0.00286099
0.00884711
0.0105191
0.00739171
0.00967299
