0.110914
0.0524749
0.0522936
0.209471
0.506814
0.466652
0.237551
0.207082
0.33654
0.262828
0.156812
0.227608
0.147795
0.185774
0.151935
0.15981
0.350781
0.595584
0.440165
0.193114
0.168558
0.235891
0.153898
0.247665
0.248227
0.153548
0.234467
0.167064
0.191401
0.436275
0.590316
0.346359
0.162081
0.154908
0.184902
0.154109
0.236482
0.165508
0.251536
0.321758
0.198494
0.229848
0.453863
0.493084
0.201576
0.0622479
0.0576205
0.125113
0.0753224
0.105111
0.210596
0.0554289
0.478433
0.347229
0.0784645
0.0790439
0.243314
0.205987
0.228014
0.324338
0.125146
0.111422
0.103418
0.162355
0.179324
0.574887
0.281975
0.113292
0.0897177
0.154692
0.081635
0.331094
0.33139
0.0813027
0.152916
0.0900968
0.115297
0.276985
0.568228
0.174939
0.168304
0.110472
0.107809
0.130057
0.328066
0.234284
0.189714
0.224774
0.0914223
0.0885911
0.328845
0.456743
0.0530742
0.218772
0.114586
0.0786784
0.0167597
0.164847
0.306284
0.0664788
0.429247
0.203733
0.256383
0.264799
0.162588
0.177906
0.272665
0.369894
0.122305
0.0716891
0.192725
0.282825
0.0440595
0.528771
0.138762
0.279717
0.236619
0.114372
0.0160732
0.35536
0.355101
0.016772
0.114524
0.237242
0.280929
0.136125
0.523923
0.0414573
0.283974
0.193839
0.0702403
0.122683
0.36828
0.274129
0.168957
0.156711
0.270167
0.261935
0.187466
0.408938
0.0748074
0.309432
0.170395
0.0123146
0.0744184
0.107396
0.167681
0.0679027
0.359701
0.192619
0.19543
0.232563
0.214033
0.203621
0.146042
0.232941
0.0966938
0.151146
0.179756
0.199928
0.171841
0.455162
0.220772
0.212811
0.216312
0.186052
0.0982534
0.208047
0.207504
0.0994491
0.187214
0.21673
0.214057
0.224171
0.456016
0.175241
0.200073
0.180783
0.155459
0.0962056
0.228376
0.146625
0.210688
0.224338
0.235925
0.200149
0.196089
0.354736
0.0717948
0.167007
0.111142
0.0838329
0.111548
0.0813694
0.0622836
0.128049
0.324684
0.227944
0.12304
0.175568
0.247767
0.213513
0.085695
0.15234
0.0994488
0.183799
0.153291
0.131059
0.235114
0.437481
0.291611
0.15829
0.179887
0.217975
0.124474
0.130584
0.129808
0.125369
0.218811
0.180119
0.160471
0.297087
0.442541
0.240701
0.133126
0.155581
0.188638
0.09975
0.145816
0.0857721
0.226056
0.261407
0.182015
0.133177
0.243194
0.334476
0.136093
0.0618103
0.0879747
0.117814
0.114655
0.0726549
0.147567
0.0339786
0.265554
0.157015
0.110215
0.134189
0.189246
0.14626
0.192338
0.288851
0.0817155
0.141148
0.120873
0.156756
0.109932
0.399771
0.199224
0.110358
0.118125
0.163528
0.0432625
0.268134
0.267397
0.0424509
0.163172
0.115729
0.107727
0.204622
0.405655
0.114454
0.152302
0.11497
0.142639
0.0740461
0.283207
0.184954
0.156867
0.199603
0.124274
0.0978657
0.174033
0.281235
0.0401382
0.144663
0.0662771
0.114967
0.092058
0.163907
0.307885
0.149303
0.225274
0.0886779
0.262053
0.25593
0.0893936
0.0717309
0.365332
0.477646
0.184038
0.0686477
0.250263
0.342469
0.0802841
0.365349
0.0854316
0.273669
0.243404
0.0711545
0.0823953
0.449622
0.449565
0.0828737
0.0699445
0.242802
0.272815
0.0870687
0.369421
0.0786891
0.342077
0.248948
0.0657101
0.183287
0.477322
0.363651
0.0789056
0.0938732
0.250738
0.256264
0.100651
0.240959
0.15188
0.312861
0.162154
0.0872875
0.0270965
0.145743
0.256558
0.12484
0.21962
0.104504
0.239363
0.235786
0.0392276
0.0694099
0.320943
0.429287
0.197343
0.0186713
0.23546
0.303544
0.107263
0.315546
0.106824
0.254704
0.240454
0.012025
0.119556
0.405864
0.406556
0.121492
0.013493
0.240983
0.255649
0.104828
0.315608
0.10587
0.306867
0.239983
0.0249751
0.201103
0.432706
0.323921
0.0708057
0.0391347
0.239588
0.242189
0.109482
0.22658
0.131038
0.263913
0.148573
0.0176638
0.0331439
0.0789121
0.134329
0.0921078
0.245514
0.12914
0.148345
0.153161
0.0493004
0.0963884
0.203971
0.29364
0.155552
0.0539171
0.150296
0.174991
0.117768
0.299124
0.132588
0.15671
0.165683
0.0303488
0.106971
0.282158
0.282955
0.108377
0.0311472
0.167026
0.158303
0.12857
0.295757
0.113664
0.179797
0.157111
0.0586388
0.160661
0.298723
0.208229
0.0893844
0.0404233
0.162124
0.155688
0.122043
0.239651
0.0898894
0.140803
0.0848262
0.0420706
0.0322509
0.101237
0.16635
0.062926
0.300831
0.133588
0.193434
0.203744
0.0630598
0.126774
0.186458
0.283557
0.135601
0.032707
0.155722
0.186836
0.0959915
0.350031
0.115916
0.201637
0.201716
0.00673054
0.0783079
0.268139
0.268831
0.0788955
0.00519094
0.203487
0.203986
0.111449
0.345617
0.0915745
0.191879
0.162635
0.0351763
0.140627
0.288883
0.19161
0.113871
0.0520697
0.215774
0.204807
0.117148
0.285419
0.0561111
0.172751
0.108608
0.0368684
0.0248288
0.151902
0.274011
0.0534591
0.391041
0.173161
0.249871
0.254724
0.138372
0.17443
0.255549
0.360874
0.132112
0.0410446
0.19018
0.266976
0.0486694
0.476978
0.119594
0.269655
0.235233
0.0826223
0.0336475
0.344883
0.345315
0.0340421
0.0807908
0.23652
0.271146
0.117025
0.473951
0.046553
0.269058
0.193885
0.0357961
0.136113
0.363688
0.259701
0.163503
0.130015
0.263457
0.25876
0.156302
0.372673
0.0602828
0.278364
0.158138
0.0141825
0.0395925
0.0743629
0.183059
0.033967
0.463944
0.331751
0.0596736
0.0859416
0.290093
0.235354
0.193602
0.289773
0.0624052
0.133922
0.0749892
0.139459
0.161499
0.576812
0.284957
0.0968798
0.0803475
0.214496
0.0479163
0.289377
0.28942
0.0473378
0.213022
0.0805851
0.0969738
0.28565
0.576947
0.162102
0.137291
0.0732956
0.132488
0.0625113
0.288568
0.193724
0.231874
0.286666
0.0864349
0.0614405
0.324041
0.452411
0.0285608
0.184029
0.0769426
0.0392206
0.0439367
0.069438
0.0509256
0.216535
0.520993
0.485628
0.25283
0.248347
0.404748
0.306718
0.0593473
0.122909
0.076154
0.211354
0.138569
0.120437
0.356884
0.63089
0.47923
0.230439
0.227282
0.313812
0.149148
0.128874
0.128785
0.149118
0.31349
0.227659
0.232037
0.481902
0.633676
0.359627
0.122147
0.140548
0.213324
0.0765893
0.11793
0.056735
0.309792
0.408157
0.252321
0.257155
0.487636
0.520492
0.216622
0.0476995
0.0693237
0.0467692
0.0452611
0.0652527
0.0459131
0.209391
0.508934
0.475959
0.24763
0.243698
0.398637
0.301797
0.0604406
0.122886
0.0748682
0.210248
0.137873
0.119562
0.356705
0.630785
0.479274
0.230387
0.227108
0.313708
0.149212
0.128507
0.128294
0.149558
0.314225
0.22803
0.232365
0.482722
0.634746
0.360223
0.122385
0.140942
0.213849
0.0767933
0.11746
0.056709
0.308768
0.406765
0.25136
0.255772
0.484694
0.517331
0.215151
0.0478585
0.0687196
0.0468942
0.0402517
0.0880215
0.19089
0.0188843
0.428636
0.303395
0.0727422
0.0955137
0.274151
0.220401
0.200171
0.291927
0.0658388
0.130866
0.0747905
0.137735
0.161075
0.576134
0.284628
0.097135
0.0798074
0.214153
0.0477177
0.288701
0.288499
0.0481213
0.214891
0.0789799
0.0953881
0.287745
0.580362
0.163959
0.135554
0.0720263
0.133867
0.0613004
0.288077
0.194585
0.228645
0.282932
0.0899251
0.0660344
0.316057
0.443207
0.0253638
0.186801
0.0821364
0.0385221
0.0126248
0.168429
0.28459
0.0690055
0.34663
0.133391
0.270662
0.274393
0.120957
0.150212
0.264688
0.365746
0.137138
0.0357768
0.193471
0.267797
0.0492682
0.475305
0.117823
0.270657
0.235482
0.0819914
0.0352509
0.344612
0.344503
0.0350684
0.0826316
0.234921
0.269989
0.119769
0.478587
0.0510545
0.266873
0.191959
0.0373982
0.135308
0.363967
0.261577
0.158314
0.125678
0.268053
0.263959
0.146711
0.361478
0.0642789
0.281734
0.163772
0.00771925
0.0393347
0.114386
0.176747
0.0503243
0.271323
0.104077
0.212398
0.222606
0.0459936
0.106025
0.195038
0.290313
0.14106
0.0350725
0.161435
0.190454
0.09505
0.347759
0.113139
0.203135
0.202531
0.00720514
0.0801411
0.268777
0.268592
0.0794211
0.00696185
0.202411
0.203308
0.113541
0.348806
0.0954384
0.19036
0.161255
0.0339573
0.1399
0.289681
0.193812
0.109944
0.0478199
0.220132
0.209618
0.111199
0.278633
0.0537745
0.17549
0.112569
0.0392966
0.0473831
0.0853329
0.141725
0.0922751
0.24269
0.125279
0.158356
0.16398
0.0413662
0.0930216
0.210336
0.298894
0.161019
0.0603803
0.15667
0.179273
0.11617
0.297188
0.129751
0.157893
0.166764
0.0312399
0.108711
0.283167
0.282832
0.107417
0.0298897
0.166593
0.158174
0.128915
0.296287
0.115239
0.179388
0.15659
0.0570603
0.159499
0.299106
0.210093
0.0900943
0.0391088
0.165149
0.159115
0.122345
0.24
0.0901445
0.140919
0.0853526
0.0451644
0.00304474
0.144411
0.26246
0.133603
0.245746
0.126774
0.241331
0.237948
0.0484064
0.0829678
0.322974
0.430782
0.200169
0.0279311
0.239526
0.305901
0.105616
0.315353
0.104641
0.255446
0.241217
0.0123701
0.121432
0.406564
0.40631
0.120102
0.0106719
0.241012
0.255719
0.103482
0.313383
0.105559
0.306676
0.239955
0.0225298
0.200006
0.432712
0.324831
0.0757142
0.0414606
0.24035
0.243395
0.116212
0.234291
0.130043
0.260714
0.144931
0.0109795
0.0794507
0.153848
0.308785
0.149243
0.265659
0.121458
0.250006
0.244673
0.0981991
0.0883128
0.36007
0.474841
0.182253
0.064958
0.247877
0.340908
0.0766967
0.36789
0.0857847
0.27287
0.243458
0.069457
0.0837783
0.449691
0.449597
0.0831118
0.0705596
0.243717
0.273368
0.0848498
0.36589
0.0784929
0.342099
0.249121
0.0676214
0.183346
0.477423
0.363259
0.0824846
0.0947668
0.248965
0.254624
0.109827
0.252159
0.148574
0.307958
0.156465
0.0837007
0.114183
0.0583889
0.137357
0.0463824
0.298218
0.189238
0.0901547
0.119684
0.205273
0.163014
0.181346
0.281974
0.0755458
0.143916
0.116074
0.152568
0.114692
0.40464
0.204123
0.108927
0.117034
0.162374
0.0429915
0.268187
0.268175
0.043346
0.162651
0.117376
0.108735
0.202801
0.403156
0.113275
0.152566
0.115991
0.144413
0.0761065
0.283749
0.183937
0.158648
0.201124
0.121403
0.0939886
0.180961
0.289838
0.0438088
0.139459
0.0613381
0.114605
0.127983
0.0967155
0.0659204
0.143366
0.341522
0.252715
0.143171
0.190364
0.270461
0.233457
0.0915544
0.148535
0.103409
0.191591
0.159114
0.135847
0.241839
0.442698
0.297167
0.161202
0.180095
0.217794
0.124221
0.130472
0.130471
0.123858
0.217162
0.178813
0.158644
0.295532
0.441671
0.240189
0.132767
0.156494
0.189971
0.100654
0.146868
0.0857182
0.228028
0.264581
0.18437
0.135356
0.246979
0.338664
0.140668
0.0638493
0.0913026
0.122568
0.1009
0.119858
0.169812
0.077064
0.346238
0.195044
0.20985
0.24471
0.233612
0.215303
0.152039
0.230521
0.0988421
0.158752
0.182081
0.199531
0.176284
0.457494
0.224944
0.214415
0.216166
0.186605
0.0983685
0.207516
0.207559
0.0976041
0.185557
0.214732
0.21185
0.223549
0.457801
0.175334
0.198162
0.180229
0.156866
0.0964482
0.229614
0.147614
0.211663
0.227976
0.239553
0.203638
0.194749
0.3522
0.0762839
0.169973
0.116131
0.0920657
0.0214143
0.17945
0.313404
0.0845019
0.384999
0.167402
0.271667
0.279119
0.153638
0.161358
0.278326
0.369992
0.123666
0.0712798
0.192979
0.282335
0.0432425
0.527106
0.137959
0.280229
0.236188
0.116099
0.0147059
0.354878
0.35505
0.0143325
0.115636
0.235693
0.279189
0.139132
0.528945
0.0443715
0.281729
0.192277
0.0721384
0.122889
0.370058
0.276395
0.166382
0.155704
0.274312
0.266657
0.180096
0.400677
0.0786845
0.312034
0.175129
0.0143494
0.0771577
0.124938
0.225168
0.0512695
0.43526
0.310399
0.100901
0.10258
0.209227
0.176833
0.240507
0.331482
0.132653
0.108112
0.112835
0.169302
0.177658
0.571499
0.279641
0.113901
0.0883803
0.155002
0.0815537
0.330967
0.331131
0.0819845
0.155381
0.0886286
0.113874
0.280583
0.573019
0.178555
0.167368
0.110164
0.108078
0.129666
0.329934
0.237543
0.186018
0.219451
0.097274
0.0962812
0.323415
0.450591
0.0515048
0.220834
0.118791
0.0754942
0.136883
0.0663344
0.0715198
0.198386
0.484613
0.445954
0.227543
0.194375
0.312452
0.246141
0.17502
0.243592
0.159712
0.18759
0.158843
0.165604
0.347939
0.592066
0.438303
0.192575
0.16697
0.234743
0.152892
0.24761
0.247613
0.152859
0.234835
0.166749
0.192006
0.438042
0.592315
0.347783
0.162381
0.154708
0.184358
0.153263
0.238168
0.169411
0.250427
0.318671
0.197245
0.230278
0.452873
0.492691
0.202384
0.0649113
0.0616505
0.12643
0.11496
0.0676722
0.0956853
0.203201
0.485311
0.44328
0.232323
0.203881
0.323609
0.254507
0.204225
0.277142
0.159329
0.176063
0.167209
0.184872
0.338538
0.588323
0.430263
0.197538
0.173818
0.236338
0.147577
0.277689
0.277541
0.147265
0.236421
0.173284
0.196375
0.429205
0.58759
0.337535
0.181112
0.161951
0.171898
0.151912
0.270836
0.196941
0.25393
0.324563
0.201713
0.229063
0.441794
0.484483
0.201402
0.0863613
0.060408
0.101768
0.0538821
0.0835523
0.198679
0.0898105
0.42303
0.294557
0.0979536
0.0926749
0.232805
0.205341
0.257865
0.357505
0.123461
0.0984412
0.124745
0.190491
0.169896
0.53961
0.260819
0.114707
0.0879635
0.165137
0.0675452
0.3503
0.350211
0.0672586
0.165709
0.0877101
0.114398
0.25978
0.538445
0.16873
0.189074
0.122281
0.0986213
0.119185
0.354096
0.253857
0.203087
0.230898
0.088204
0.092473
0.286649
0.414903
0.0788084
0.190924
0.0807737
0.0506468
0.109948
0.10946
0.216005
0.0310096
0.326619
0.156094
0.20406
0.214777
0.189358
0.179741
0.206749
0.311662
0.0918129
0.133993
0.177348
0.225756
0.0651058
0.43059
0.147287
0.219252
0.206534
0.158808
0.0292957
0.289667
0.289681
0.0294693
0.159167
0.206745
0.219511
0.146132
0.429259
0.0643466
0.226116
0.177638
0.13516
0.0925466
0.311821
0.207925
0.176179
0.187601
0.220677
0.210674
0.147108
0.316805
0.026815
0.21353
0.111896
0.107735
0.155665
0.114455
0.146974
0.0401918
0.243469
0.163101
0.241972
0.27074
0.234776
0.183658
0.112928
0.20452
0.113975
0.17925
0.219057
0.211268
0.132726
0.330047
0.18921
0.241241
0.257396
0.197368
0.0940556
0.173397
0.173343
0.0935985
0.196928
0.257051
0.240414
0.186269
0.327906
0.130151
0.209495
0.215931
0.175709
0.112333
0.205825
0.113892
0.175975
0.2282
0.270524
0.241499
0.151238
0.23485
0.0367839
0.147682
0.112527
0.146818
0.158194
0.153765
0.21128
0.050098
0.173982
0.105414
0.262913
0.286954
0.201132
0.146747
0.171478
0.265431
0.147391
0.161342
0.249746
0.258176
0.0835706
0.260603
0.131545
0.262804
0.274357
0.167969
0.0925197
0.231461
0.231341
0.0917799
0.167259
0.274154
0.262339
0.12795
0.258443
0.0801314
0.256004
0.245747
0.155647
0.144881
0.26592
0.171124
0.137401
0.190674
0.282064
0.257862
0.0918006
0.170643
0.0471692
0.208873
0.148047
0.146024
0.0971726
0.238985
0.392667
0.1989
0.199971
0.0411609
0.333617
0.328168
0.0943931
0.0731395
0.345991
0.463677
0.209024
0.0829348
0.31381
0.394663
0.0983044
0.30457
0.0213455
0.351326
0.321204
0.0755995
0.0942314
0.429469
0.429389
0.0937251
0.0751372
0.321634
0.352031
0.0235203
0.304034
0.098949
0.393624
0.312005
0.0788657
0.208641
0.463775
0.346316
0.0713131
0.0877658
0.326271
0.331428
0.0520665
0.208093
0.195576
0.386658
0.23289
0.0880261
0.0206868
0.211163
0.39021
0.207499
0.338075
0.200594
0.237681
0.214432
0.16482
0.135515
0.39399
0.516517
0.21312
0.0513093
0.24383
0.355793
0.148624
0.465324
0.170192
0.272479
0.217978
0.101228
0.0979542
0.494347
0.494261
0.0973816
0.101875
0.217953
0.272712
0.169877
0.464243
0.147028
0.354308
0.242427
0.0516618
0.212047
0.515252
0.392474
0.136895
0.166724
0.212165
0.234289
0.202851
0.342434
0.199901
0.382741
0.20476
0.0274589
0.0839152
0.0169543
0.114457
0.145828
0.450309
0.401056
0.166266
0.157791
0.347795
0.241744
0.187698
0.293162
0.0834226
0.175094
0.085669
0.108843
0.276043
0.558749
0.377997
0.118696
0.115429
0.249277
0.0812
0.289578
0.28937
0.0807161
0.249891
0.115493
0.117901
0.376996
0.557282
0.273621
0.103194
0.0798448
0.173327
0.0791943
0.29153
0.184128
0.239712
0.346809
0.153407
0.160129
0.398364
0.448639
0.13778
0.109845
0.00882774
0.0768329
0.122908
0.126315
0.0907728
0.25153
0.492586
0.49808
0.352391
0.347329
0.438124
0.294399
0.0359771
0.11798
0.0720513
0.251815
0.213532
0.193163
0.379721
0.576978
0.476701
0.292807
0.290635
0.334847
0.141007
0.125785
0.125554
0.141329
0.335471
0.291104
0.292853
0.476274
0.576318
0.378915
0.192267
0.212731
0.250631
0.0691334
0.118787
0.03118
0.292351
0.436837
0.346438
0.350758
0.495575
0.4884
0.244113
0.0846927
0.121509
0.114488
0.090454
0.0806433
0.0935427
0.123852
0.365038
0.347779
0.19999
0.202922
0.338264
0.204676
0.144288
0.221934
0.0253931
0.204617
0.125727
0.0860899
0.224339
0.448381
0.315369
0.157502
0.178825
0.271417
0.0695309
0.222833
0.22271
0.0703522
0.272239
0.179714
0.158267
0.315638
0.448757
0.225106
0.0874276
0.126956
0.204486
0.0265661
0.223398
0.14589
0.204721
0.339522
0.207419
0.20435
0.3487
0.363114
0.117559
0.0943201
0.0780884
0.0868177
0.0380655
0.17007
0.273925
0.127329
0.155466
0.0576501
0.22207
0.228462
0.0456971
0.0317346
0.327658
0.395095
0.164378
0.0252655
0.169317
0.246807
0.0696131
0.232732
0.033038
0.239762
0.200413
0.0426877
0.0870511
0.381293
0.381087
0.086264
0.0436452
0.199889
0.239061
0.0339011
0.234925
0.069179
0.244438
0.167458
0.0263518
0.164403
0.394349
0.326363
0.0341525
0.0493121
0.222646
0.215128
0.0690458
0.17043
0.122657
0.269647
0.166653
0.0407726
