0.00798631
0.0089111
0.00286417
0.0114958
0.0155831
0.00883407
0.00811239
0.0170621
0.00717927
0.00933975
0.0140145
0.017128
0.0146383
0.0061923
0.00662531
0.00766733
0.00545037
0.0134678
0.0209744
0.0085199
0.0093496
0.0173539
0.010236
0.00326235
0.00835027
0.00722772
0.00460906
0.006835
0.00628516
0.00530677
0.0105301
0.0161673
0.00724532
0.0108397
0.0203034
0.0118086
0.00211101
0.00933755
0.00201162
0.0120067
0.0224288
0.0207872
0.00822505
0.00494673
0.00634897
0.019325
0.00852529
0.00505713
0.015407
0.00941688
0.00264821
0.00821983
0.00581974
0.00341029
0.000787763
0.00545232
0.00245037
0.00674458
0.0143115
0.00576627
0.00501888
0.0206864
0.0161546
0.00661581
0.0198013
0.0150143
0.0180344
0.0138883
0.0137864
0.00910018
0.00904642
0.0210612
0.0183922
0.00977814
0.00854621
0.0171248
0.0161632
0.00599297
0.0150241
0.0130749
0.0060366
0.0164066
0.0127801
0.00755399
0.0160142
0.0182225
0.00864504
0.0113403
0.0187675
0.0184807
0.00760348
0.0230157
0.0186084
0.00296161
0.029555
0.00157291
0.0320065
0.0128895
0.0143762
0.0220703
0.0174618
0.0208092
0.0225382
0.0178551
0.015862
0.0225319
0.0183463
0.0160785
0.0210963
0.019222
0.0163194
0.0187832
0.0223859
0.0176079
0.0195518
0.025979
0.0175746
0.0187068
0.0188577
0.0390717
0.0118615
0.0459984
0.00982128
0.020044
0.0228237
0.00601712
0.0250385
0.0241747
0.0224396
0.01396
0.0147635
0.0231893
0.0171119
0.0132086
0.0267152
0.0187142
0.0144383
0.0214412
0.0155148
0.0177329
0.0248978
0.0232187
0.0132854
0.0143972
0.0206845
0.0100781
0.0415365
0.0266522
0.0339482
0.0312105
0.0128237
0.00139578
0.0266971
0.0300622
0.0202151
0.0163444
0.0140108
0.00818275
0.0118174
0.00892459
0.010353
0.0162729
0.00628637
0.00912526
0.00951797
0.0117266
0.0205884
0.016722
0.0204552
0.0213137
0.0144139
0.0085162
0.020481
0.0206132
0.0454082
