3.76678e-05
6.52921e-06
1.73704e-05
6.29627e-05
6.84932e-05
7.37339e-05
8.52176e-05
2.03964e-05
2.95584e-05
4.64059e-05
0.000101552
1.5374e-05
4.05779e-05
8.54602e-05
5.47297e-05
4.41135e-05
0.000110381
9.24813e-06
2.13773e-05
0.000102907
7.53182e-05
1.27085e-05
7.56358e-06
2.75657e-05
5.74829e-05
2.688e-05
1.14844e-05
4.43094e-05
1.8967e-05
4.33019e-05
3.2477e-05
3.51288e-05
5.2609e-05
1.33058e-05
3.26036e-05
6.08698e-05
8.47639e-05
2.19313e-05
0.000151545
3.54395e-05
8.35874e-05
3.83554e-05
2.44249e-05
6.72114e-05
2.44949e-05
0.000127407
4.51092e-05
3.10105e-05
5.58031e-05
8.83379e-05
3.0698e-05
1.32124e-05
3.91762e-05
7.97056e-05
2.59217e-05
5.80142e-05
5.06453e-05
1.546e-05
1.97762e-05
0.000113582
1.63557e-05
8.78705e-05
2.59946e-05
5.98377e-05
1.32004e-05
9.38029e-05
1.62e-05
5.51977e-05
1.37921e-05
2.12286e-05
3.59233e-05
0.000208108
5.09407e-05
1.58832e-05
7.82747e-06
0.000106569
0.000131598
9.24999e-05
0.000115323
3.85184e-05
4.39887e-05
9.93965e-05
6.63605e-05
3.54072e-05
2.71877e-05
0.000100481
3.06685e-05
0.000150512
0.000149886
0.00011286
5.4403e-05
4.57172e-05
1.91738e-05
5.3192e-05
9.94872e-05
0.000123946
0.000111666
7.57125e-06
2.51265e-05
4.41e-05
2.7238e-05
6.02823e-06
2.56322e-05
7.25383e-05
6.15947e-05
4.50385e-05
7.98947e-05
2.03227e-05
2.75541e-05
2.24207e-05
9.32227e-05
4.31278e-05
3.97325e-05
4.90499e-05
6.2711e-05
7.49192e-05
3.79617e-05
4.05529e-05
5.69516e-05
7.40455e-05
9.94865e-05
3.9444e-05
1.79461e-05
3.47286e-05
2.0597e-05
5.47623e-05
8.86307e-05
1.16685e-05
5.63702e-05
2.04403e-05
9.36848e-05
3.76377e-05
1.48289e-05
2.4366e-05
9.57198e-05
0.000103994
3.13159e-05
1.99803e-05
6.27191e-05
8.96372e-06
0.000106413
2.83477e-05
2.73123e-05
6.39565e-05
7.53598e-05
2.1668e-05
2.11124e-05
6.76201e-05
2.35991e-05
1.83629e-05
1.99869e-05
2.70045e-05
2.70224e-05
5.4912e-05
8.08872e-05
3.0572e-05
1.16267e-05
1.03924e-05
7.26802e-05
4.47832e-05
1.01367e-05
4.18377e-05
4.50728e-05
4.52349e-05
3.53168e-05
7.09391e-05
2.98701e-05
4.81273e-05
1.36967e-05
0.00014329
3.02265e-05
4.46513e-05
3.9826e-05
3.98718e-05
1.05897e-05
3.85759e-05
1.43398e-05
4.5411e-05
3.41789e-05
4.30478e-05
6.68914e-05
3.26665e-05
5.17451e-05
0.000130178
0.000142622
4.38129e-05
3.12009e-05
5.39921e-05
3.30473e-06
0.000112054
3.7372e-05
1.97537e-05
7.7366e-05
1.60261e-05
6.31762e-05
3.08797e-05
0.000141665
2.25891e-05
0.000145562
1.73522e-05
2.22238e-06
6.18723e-05
2.65703e-05
1.98611e-05
7.78152e-05
7.72392e-05
6.36668e-05
2.20079e-05
8.90605e-05
6.9452e-05
2.45515e-05
4.95781e-05
9.28102e-05
2.8126e-05
3.82242e-05
2.74139e-05
1.83182e-06
2.59139e-05
1.1156e-05
2.91654e-05
2.21072e-05
2.95522e-05
3.55135e-05
6.13531e-05
3.77476e-05
5.33423e-05
2.12624e-05
1.58366e-05
8.20317e-05
5.7553e-05
6.57413e-06
3.13465e-05
1.6535e-06
3.32574e-05
2.42966e-05
5.34937e-05
3.66179e-05
9.12036e-05
1.7585e-05
4.01108e-05
1.71086e-05
4.11525e-05
3.90049e-05
1.19169e-05
2.64221e-05
2.28922e-05
1.45845e-05
3.48827e-05
7.98834e-05
2.17441e-05
3.19788e-06
3.37091e-05
5.73177e-05
0.000104957
2.13405e-05
8.00415e-05
2.0085e-05
7.17243e-05
3.64998e-05
6.00247e-05
3.76092e-05
4.89241e-06
4.54799e-05
3.60691e-05
3.4571e-05
2.61732e-05
0.000118165
0.000101696
7.13228e-05
3.1276e-05
2.68244e-05
8.67839e-05
3.98412e-05
8.80408e-05
3.27384e-05
4.91684e-05
2.55727e-05
3.9185e-05
8.03273e-06
2.24842e-05
2.70501e-05
9.43975e-05
8.54478e-06
4.5351e-05
4.97852e-05
5.9261e-05
1.15261e-05
7.71854e-06
1.72864e-05
2.52093e-05
7.91444e-05
2.45884e-05
5.45613e-05
3.66395e-05
8.23084e-05
4.12544e-05
5.54302e-05
8.06554e-05
0.000124804
3.43525e-05
2.99513e-05
9.32066e-05
2.02758e-05
1.12869e-05
4.5414e-05
2.67658e-06
2.45192e-05
4.25226e-05
2.74656e-05
6.26586e-05
3.27147e-05
2.33488e-05
3.2813e-05
4.87679e-05
2.03859e-05
1.11256e-05
5.21364e-05
5.47412e-05
9.81781e-06
1.73514e-05
3.8189e-05
5.78342e-05
1.54177e-05
1.82368e-05
5.24243e-05
1.4483e-05
2.25776e-05
3.64913e-05
4.90554e-05
3.79218e-05
2.28694e-05
5.26046e-05
2.45653e-05
7.46448e-05
2.74702e-05
2.39683e-05
4.02265e-06
2.3861e-05
7.49102e-05
3.10719e-05
4.43398e-05
5.88766e-05
3.13522e-05
7.65226e-05
3.36179e-05
5.298e-06
4.48721e-05
2.24892e-05
1.55054e-05
2.14087e-05
0.000105305
7.44973e-05
9.48065e-05
4.96225e-05
0.000112328
6.30011e-05
8.64589e-05
7.11535e-05
6.91449e-05
4.75628e-06
4.63554e-05
3.6874e-05
0.000101836
3.55623e-05
4.75467e-05
1.86004e-05
4.61563e-05
3.56523e-05
3.31815e-05
1.26427e-05
1.76785e-05
2.04226e-05
2.64965e-05
4.48413e-05
8.18056e-05
2.15147e-05
0.000179357
0.000125876
4.80044e-05
3.38226e-05
8.30657e-05
1.9655e-05
2.37324e-05
7.08512e-05
8.89974e-05
2.88768e-05
7.78476e-05
4.26103e-05
6.13208e-05
2.68296e-05
2.83723e-05
2.32121e-05
5.86727e-05
4.96109e-05
1.48644e-05
6.94733e-05
1.40695e-05
6.01828e-05
0.000104767
6.58257e-05
6.41238e-05
4.58498e-05
4.86493e-05
2.46357e-05
8.72496e-05
8.82583e-05
3.19334e-05
5.25757e-05
3.5335e-05
5.94358e-05
5.72535e-05
2.64873e-05
1.31445e-05
9.15242e-05
7.22605e-05
1.37699e-05
3.06034e-05
9.07618e-06
0.000108231
1.93975e-05
2.07658e-05
1.59854e-05
5.34925e-06
9.51881e-05
3.22416e-05
4.75516e-05
2.71004e-05
2.29661e-05
1.26261e-05
1.70341e-05
3.55816e-05
5.69727e-05
3.80581e-05
0.000112625
2.69248e-05
5.72035e-05
0.0001348
4.03066e-05
3.05951e-05
7.26389e-05
6.53766e-05
4.18721e-05
7.77237e-06
8.58628e-05
7.92551e-06
8.16155e-05
1.7468e-05
0.000110292
1.29284e-05
3.01919e-05
2.74199e-05
0.000143821
0.000120381
1.07777e-05
2.14291e-05
3.19766e-05
1.41692e-05
1.11256e-05
0.000111992
1.71494e-05
5.57822e-05
1.5782e-05
3.55171e-05
2.86956e-05
4.83566e-05
1.86009e-05
3.4157e-05
1.83298e-05
8.7077e-05
2.31305e-05
0.000119142
1.42218e-05
9.12956e-05
2.88194e-05
3.05804e-05
0.000101323
4.20463e-05
9.66049e-06
9.43153e-05
5.89196e-05
7.68208e-05
5.23981e-05
8.22492e-05
1.26662e-05
5.33265e-05
3.67788e-06
0.00011552
2.16683e-05
4.52054e-05
1.32461e-05
9.86383e-05
4.24213e-05
2.34423e-05
4.62829e-05
1.68676e-05
4.63112e-05
0.000116232
9.80855e-05
3.31934e-05
3.83421e-05
6.3019e-05
6.48882e-05
7.81832e-05
0.000121027
1.91609e-05
6.99242e-05
4.02434e-05
1.24278e-05
4.13564e-05
2.57643e-05
6.21187e-05
1.22229e-05
2.76399e-05
3.8997e-05
6.62307e-05
2.94764e-05
5.55045e-05
0.000127116
6.20881e-05
1.3504e-05
1.51886e-05
6.72541e-05
4.84607e-05
1.58999e-05
2.52746e-05
0.000128891
1.50903e-05
4.89231e-05
3.98573e-05
8.10565e-05
7.92985e-05
6.63769e-05
3.19863e-05
6.87912e-05
0.000116539
4.0168e-06
7.01585e-05
4.67224e-05
3.49608e-05
4.59239e-05
3.18358e-05
9.20775e-05
0.000100164
1.76971e-05
2.97404e-05
3.70315e-05
0.000104909
3.20533e-05
2.02806e-05
8.86244e-05
6.09555e-05
3.47834e-05
5.46476e-05
1.75308e-06
9.13514e-06
6.43886e-05
8.01072e-05
3.75734e-05
6.00923e-05
0.000199314
0.000168176
4.10411e-05
6.22412e-05
0.000180511
1.64386e-05
9.96227e-05
7.46445e-05
4.17958e-05
2.96138e-05
0.000109748
3.30227e-05
9.92795e-06
2.70799e-05
1.9501e-05
1.99641e-05
6.1799e-05
7.14962e-05
0.000126069
6.88938e-05
4.04658e-05
3.42653e-05
8.71457e-05
9.50507e-05
4.93708e-05
3.15449e-05
5.86245e-05
5.99749e-05
4.13851e-05
3.4567e-05
4.31876e-05
8.47261e-05
2.70631e-05
3.78781e-05
5.25271e-05
2.05232e-05
4.19888e-05
7.74045e-05
4.47112e-05
5.09237e-05
5.44614e-05
3.58881e-05
8.58629e-05
3.67502e-05
4.26148e-05
7.01418e-05
2.69376e-05
2.82606e-05
4.9397e-05
8.18009e-05
5.86349e-05
2.61289e-05
6.1043e-05
1.76029e-05
1.30548e-05
0.000114764
1.1765e-05
3.21056e-05
7.52549e-05
6.81948e-05
2.73381e-05
5.33447e-05
1.32288e-05
8.34657e-05
3.02319e-05
2.10474e-05
9.41268e-06
1.97099e-05
8.07207e-05
6.33299e-05
9.05001e-05
3.70372e-05
5.16349e-06
2.39253e-05
3.65959e-05
1.52027e-05
2.49038e-05
6.77445e-05
3.19119e-06
4.06408e-05
5.69696e-05
0.000140562
3.10816e-05
1.28134e-05
1.66457e-05
4.83302e-06
1.00285e-05
8.60636e-05
5.30277e-06
4.62679e-05
7.46391e-05
5.57384e-05
4.55418e-05
3.99483e-05
1.31202e-05
0.00013399
6.4265e-05
3.43355e-05
1.32414e-05
6.40419e-05
9.19611e-06
2.71432e-05
3.37566e-05
7.60835e-05
6.72559e-05
3.95573e-05
1.98702e-05
2.01712e-05
2.69733e-05
5.82568e-05
0.000102335
0.000103247
4.72304e-05
9.25497e-05
5.66607e-05
1.06326e-05
1.40176e-05
7.48043e-05
2.18804e-05
3.74979e-05
3.38639e-05
4.27793e-05
4.47706e-05
2.61144e-05
1.535e-05
4.13798e-05
3.01972e-05
3.13077e-05
3.7535e-05
5.05008e-05
5.23856e-05
4.16305e-05
6.307e-05
0.000103293
1.477e-05
2.77435e-05
2.93416e-05
6.83494e-05
5.61731e-05
6.89067e-05
6.57863e-05
1.18235e-05
4.13174e-05
4.75122e-06
0.00010698
5.96493e-05
4.41342e-05
1.80219e-05
9.01735e-06
4.53951e-05
3.45578e-05
8.41219e-06
6.73695e-05
1.71141e-05
2.23806e-05
8.42714e-06
6.11528e-05
5.45248e-05
2.93501e-05
6.16916e-06
6.13477e-05
6.07629e-05
2.40063e-05
1.13759e-05
1.53614e-05
1.05205e-05
3.01008e-05
5.26505e-05
1.85332e-05
8.35191e-07
1.21804e-05
2.0673e-05
1.66135e-05
2.41597e-05
4.72994e-05
1.40129e-05
0.000155906
0.000258895
8.95513e-05
5.19386e-05
7.6015e-05
8.03398e-05
2.61691e-05
9.5111e-05
2.8184e-05
4.03868e-06
7.98667e-05
4.70103e-05
4.44149e-05
2.54042e-05
0.00011791
4.32472e-05
3.0741e-05
1.84429e-05
6.33502e-05
2.45626e-05
3.35721e-05
6.63559e-05
3.31337e-05
6.33386e-05
5.29814e-05
1.50657e-06
